date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-01,148.0,1.94,549.65,0.5392182724786875
2019-03-02,149.0,2.05,549.66,0.5697925044233553
2019-03-03,149.0,2.05,549.66,0.5697925044233553
2019-03-04,147.0,1.84,549.64,0.5114235161653531
2019-03-05,148.0,1.94,549.65,0.5392182724786875
2019-03-06,147.0,1.84,549.64,0.5114235161653531
2019-03-07,149.0,2.05,549.66,0.5697925044233553
2019-03-08,149.0,2.05,549.66,0.5697925044233553
2019-03-09,150.0,2.16,549.67,0.6003667363680232
2019-03-10,151.0,2.27,549.68,0.630940968312691
2019-03-11,156.0,2.88,549.7299999999999,0.8004889818240308
2019-03-12,155.0,2.76,549.7199999999999,0.7671352742480295
2019-03-13,159.0,3.29,549.76,0.914447482708702
2019-03-14,160.0,3.43,549.77,0.95336014154737
2019-03-15,151.0,2.27,549.68,0.630940968312691
2019-03-16,151.0,2.27,549.68,0.630940968312691
2019-03-17,150.0,2.16,549.67,0.6003667363680232
2019-03-18,166.0,4.34,549.8299999999999,1.2062924239987132
2019-03-19,163.0,3.87,549.8,1.0756570693260414
2019-03-20,163.0,3.87,549.8,1.0756570693260414
2019-03-21,164.0,4.03,549.81,1.1201286794273766
2019-03-22,164.0,4.03,549.81,1.1201286794273766
2019-03-23,160.0,3.43,549.77,0.95336014154737
2019-03-24,158.0,3.15,549.75,0.8755348238700338
2019-03-25,152.0,2.39,549.6899999999999,0.6642946758886923
2019-03-26,152.0,2.39,549.6899999999999,0.6642946758886923
2019-03-27,153.0,2.51,549.6999999999999,0.6976483834646935
2019-03-28,153.0,2.51,549.6999999999999,0.6976483834646935
2019-03-29,154.0,2.63,549.7099999999999,0.7310020910406949
2019-03-30,153.0,2.51,549.6999999999999,0.6976483834646935
2019-03-31,152.0,2.39,549.6899999999999,0.6642946758886923
2019-04-01,156.0,2.88,549.7299999999999,0.8004889818240308
2019-04-02,156.0,2.88,549.7299999999999,0.8004889818240308
2019-04-03,158.0,3.15,549.75,0.8755348238700338
2019-04-04,161.0,3.57,549.78,0.9922728003860384
2019-04-05,158.0,3.15,549.75,0.8755348238700338
2019-04-06,158.0,3.15,549.75,0.8755348238700338
2019-04-07,157.0,3.02,549.74,0.8394016406626991
2019-04-08,159.0,3.29,549.76,0.914447482708702
2019-04-09,157.0,3.02,549.74,0.8394016406626991
2019-04-10,160.0,3.43,549.77,0.95336014154737
2019-04-11,165.0,4.18,549.8199999999999,1.1618208138973782
2019-04-12,162.0,3.72,549.79,1.0339649348560398
2019-04-13,157.0,3.02,549.74,0.8394016406626991
2019-04-14,157.0,3.02,549.74,0.8394016406626991
2019-04-15,156.0,2.88,549.7299999999999,0.8004889818240308
2019-04-16,156.0,2.88,549.7299999999999,0.8004889818240308
2019-04-17,214.0,15.9,550.31,4.41936625382017
2019-04-18,226.0,20.0,550.43,5.5589512626668816
2019-04-19,192.0,9.64,550.0899999999999,2.679414508605437
2019-04-20,178.0,6.51,549.9499999999999,1.8094386359980696
2019-04-21,167.0,4.51,549.8399999999999,1.2535435097313816
2019-04-22,162.0,3.72,549.79,1.0339649348560398
2019-04-23,161.0,3.57,549.78,0.9922728003860384
2019-04-24,162.0,3.72,549.79,1.0339649348560398
2019-04-25,160.0,3.43,549.77,0.95336014154737
2019-04-26,153.0,2.51,549.6999999999999,0.6976483834646935
2019-04-27,151.0,2.27,549.68,0.630940968312691
2019-04-28,151.0,2.27,549.68,0.630940968312691
2019-04-29,152.0,2.39,549.6899999999999,0.6642946758886923
2019-04-30,154.0,2.63,549.7099999999999,0.7310020910406949
2019-05-01,152.0,2.39,549.6899999999999,0.6642946758886923
2019-05-02,152.0,2.39,549.6899999999999,0.6642946758886923
2019-05-03,155.0,2.76,549.7199999999999,0.7671352742480295
2019-05-04,168.0,4.67,549.8499999999999,1.2980151198327168
2019-05-05,192.0,9.64,550.0899999999999,2.679414508605437
2019-05-06,169.0,4.84,549.86,1.3452662055653852
2019-05-07,163.0,3.87,549.8,1.0756570693260414
2019-05-08,160.0,3.43,549.77,0.95336014154737
2019-05-09,169.0,4.84,549.86,1.3452662055653852
2019-05-10,268.0,38.3,550.8499999999999,10.645391668007075
2019-05-11,274.0,41.4,550.91,11.507029113720444
2019-05-12,258.0,33.3,550.75,9.255653852340355
2019-05-13,267.0,37.8,550.8399999999999,10.506417886440405
2019-05-14,260.0,34.3,550.77,9.5336014154737
2019-05-15,266.0,37.2,550.8299999999999,10.3396493485604
2019-05-16,178.0,6.51,549.9499999999999,1.8094386359980696
2019-05-17,176.0,6.12,549.93,1.7010390863760656
2019-05-18,175.0,5.93,549.92,1.6482290493807303
2019-05-19,176.0,6.12,549.93,1.7010390863760656
2019-05-20,175.0,5.93,549.92,1.6482290493807303
2019-05-21,165.0,4.18,549.8199999999999,1.1618208138973782
2019-05-22,157.0,3.02,549.74,0.8394016406626991
2019-05-23,160.0,3.43,549.77,0.95336014154737
2019-05-24,156.0,2.88,549.7299999999999,0.8004889818240308
2019-05-25,155.0,2.76,549.7199999999999,0.7671352742480295
2019-05-26,156.0,2.88,549.7299999999999,0.8004889818240308
2019-05-27,154.0,2.63,549.7099999999999,0.7310020910406949
2019-05-28,154.0,2.63,549.7099999999999,0.7310020910406949
2019-05-29,158.0,3.15,549.75,0.8755348238700338
2019-05-30,155.0,2.76,549.7199999999999,0.7671352742480295
2019-05-31,153.0,2.51,549.6999999999999,0.6976483834646935
2019-06-01,149.0,2.05,549.66,0.5697925044233553
2019-06-02,150.0,2.16,549.67,0.6003667363680232
2019-06-03,150.0,2.16,549.67,0.6003667363680232
2019-06-04,150.0,2.16,549.67,0.6003667363680232
2019-06-05,151.0,2.27,549.68,0.630940968312691
2019-06-06,151.0,2.27,549.68,0.630940968312691
2019-06-07,150.0,2.16,549.67,0.6003667363680232
2019-06-08,149.0,2.05,549.66,0.5697925044233553
2019-06-09,152.0,2.39,549.6899999999999,0.6642946758886923
2019-06-10,149.0,2.05,549.66,0.5697925044233553
2019-06-11,148.0,1.94,549.65,0.5392182724786875
2019-06-12,150.0,2.16,549.67,0.6003667363680232
2019-06-13,155.0,2.76,549.7199999999999,0.7671352742480295
2019-06-14,168.0,4.67,549.8499999999999,1.2980151198327168
2019-06-15,154.0,2.63,549.7099999999999,0.7310020910406949
2019-06-16,150.0,2.16,549.67,0.6003667363680232
2019-06-17,167.0,4.51,549.8399999999999,1.2535435097313816
2019-06-18,154.0,2.63,549.7099999999999,0.7310020910406949
2019-06-19,152.0,2.39,549.6899999999999,0.6642946758886923
2019-06-20,149.0,2.05,549.66,0.5697925044233553
2019-06-21,150.0,2.16,549.67,0.6003667363680232
2019-06-22,154.0,2.63,549.7099999999999,0.7310020910406949
2019-06-23,151.0,2.27,549.68,0.630940968312691
2019-06-24,154.0,2.63,549.7099999999999,0.7310020910406949
2019-06-25,161.0,3.57,549.78,0.9922728003860384
2019-06-26,151.0,2.27,549.68,0.630940968312691
2019-06-27,164.0,4.03,549.81,1.1201286794273766
2019-06-28,154.0,2.63,549.7099999999999,0.7310020910406949
2019-06-29,221.0,18.2,550.38,5.058645649026862
2019-06-30,219.0,17.5,550.36,4.864082354833521
2019-07-01,214.0,15.9,550.31,4.41936625382017
2019-07-02,192.0,2.51,550.0899999999999,0.6976483834646935
2019-07-03,166.0,2.58,549.8299999999999,0.7171047128840277
2019-07-04,154.0,2.65,549.7099999999999,0.7365610423033617
2019-07-05,168.0,2.71,549.8499999999999,0.7532378960913624
2019-07-06,181.0,2.78,549.9799999999999,0.7726942255106963
2019-07-07,176.0,2.84,549.93,0.7893710792986971
2019-07-08,163.0,2.91,549.8,0.8088274087180312
2019-07-09,154.0,3.34,549.7099999999999,0.9283448608653692
2019-07-10,156.0,3.77,549.7299999999999,1.0478623130127072
2019-07-11,154.0,4.21,549.7099999999999,1.1701592407913786
2019-07-12,155.0,4.64,549.7199999999999,1.2896766929387165
2019-07-13,173.0,5.07,549.9,1.4091941450860543
2019-07-14,196.0,5.02,550.13,1.395296766929387
2019-07-15,190.0,4.97,550.0699999999999,1.38139938877272
2019-07-16,180.0,4.92,549.9699999999999,1.3675020106160527
2019-07-17,167.0,4.86,549.8399999999999,1.350825156828052
2019-07-18,168.0,4.81,549.8499999999999,1.336927778671385
2019-07-19,169.0,4.76,549.86,1.3230304005147178
2019-07-20,170.0,4.71,549.87,1.3091330223580504
2019-07-21,166.0,4.66,549.8299999999999,1.2952356442013833
2019-07-22,163.0,4.61,549.8,1.281338266044716
2019-07-23,166.0,4.56,549.8299999999999,1.2674408878880488
2019-07-24,165.0,4.51,549.8199999999999,1.2535435097313816
2019-07-25,163.0,4.45,549.8,1.236866655943381
2019-07-26,169.0,4.4,549.86,1.222969277786714
2019-07-27,165.0,4.35,549.8199999999999,1.2090718996300465
2019-07-28,165.0,4.3,549.8199999999999,1.1951745214733795
2019-07-29,162.0,4.14,549.79,1.1507029113720444
2019-07-30,161.0,3.99,549.78,1.1090107769020427
2019-07-31,160.0,3.83,549.77,1.0645391668007078
2019-08-01,157.0,3.67,549.74,1.0200675566993729
2019-08-02,164.0,3.52,549.81,0.9783754222293712
2019-08-03,163.0,3.36,549.8,0.933903812128036
2019-08-04,162.0,3.2,549.79,0.889432202026701
2019-08-05,156.0,3.04,549.7299999999999,0.8449605919253659
2019-08-06,157.0,2.89,549.74,0.8032684574553643
2019-08-07,154.0,2.73,549.7099999999999,0.7587968473540293
2019-08-08,151.0,2.57,549.68,0.7143252372526943
2019-08-09,151.0,2.42,549.68,0.6726331027826926
2019-08-10,151.0,2.26,549.68,0.6281614926813575
2019-08-11,154.0,2.21,549.7099999999999,0.6142641145246903
2019-08-12,152.0,2.16,549.6899999999999,0.6003667363680232
2019-08-13,151.0,2.12,549.68,0.5892488338426894
2019-08-14,150.0,2.07,549.67,0.5753514556860222
2019-08-15,151.0,2.02,549.68,0.561454077529355
2019-08-16,150.0,1.97,549.67,0.5475566993726878
2019-08-17,151.0,1.92,549.68,0.5336593212160206
2019-08-18,152.0,1.88,549.6899999999999,0.5225414186906868
2019-08-19,150.0,1.83,549.67,0.5086440405340196
2019-08-20,150.0,1.78,549.67,0.4947466623773524
2019-08-21,149.0,1.78,549.66,0.4947466623773524
2019-08-22,148.0,1.78,549.65,0.4947466623773524
2019-08-23,149.0,1.78,549.66,0.4947466623773524
2019-08-24,148.0,1.78,549.65,0.4947466623773524
2019-08-25,147.0,1.77,549.64,0.4919671867460189
2019-08-26,155.0,1.77,549.7199999999999,0.4919671867460189
2019-08-27,152.0,1.77,549.6899999999999,0.4919671867460189
2019-08-28,148.0,1.77,549.65,0.4919671867460189
2019-08-29,146.0,1.77,549.63,0.4919671867460189
2019-08-30,147.0,1.77,549.64,0.4919671867460189
2019-08-31,147.0,1.82,549.64,0.5058645649026862
2019-09-01,148.0,1.87,549.65,0.5197619430593534
2019-09-02,148.0,1.91,549.65,0.5308798455846871
2019-09-03,148.0,1.96,549.65,0.5447772237413544
2019-09-04,149.0,2.01,549.66,0.5586746018980214
2019-09-05,150.0,2.06,549.67,0.5725719800546888
2019-09-06,152.0,2.11,549.6899999999999,0.5864693582113559
2019-09-07,160.0,2.16,549.77,0.6003667363680232
2019-09-08,161.0,2.2,549.78,0.611484638893357
2019-09-09,154.0,2.25,549.7099999999999,0.6253820170500242
2019-09-10,152.0,2.3,549.6899999999999,0.6392793952066912
2019-09-11,152.0,2.26,549.6899999999999,0.6281614926813575
2019-09-12,153.0,2.22,549.6999999999999,0.617043590156024
2019-09-13,153.0,2.19,549.6999999999999,0.6087051632620235
2019-09-14,152.0,2.15,549.6899999999999,0.5975872607366898
2019-09-15,152.0,2.11,549.6899999999999,0.5864693582113559
2019-09-16,151.0,2.07,549.68,0.5753514556860222
2019-09-17,151.0,2.03,549.68,0.5642335531606884
2019-09-18,151.0,2.0,549.68,0.5558951262666881
2019-09-19,150.0,1.96,549.67,0.5447772237413544
2019-09-20,150.0,1.92,549.67,0.5336593212160206
2019-09-21,152.0,1.9,549.6899999999999,0.5281003699533537
2019-09-22,153.0,1.88,549.6999999999999,0.5225414186906868
2019-09-23,151.0,1.86,549.68,0.5169824674280199
2019-09-24,151.0,1.84,549.68,0.5114235161653531
2019-09-25,151.0,1.81,549.68,0.5030850892713528
2019-09-26,151.0,1.79,549.68,0.4975261380086858
2019-09-27,151.0,1.77,549.68,0.4919671867460189
2019-09-28,155.0,1.75,549.7199999999999,0.4864082354833521
2019-09-29,171.0,1.73,549.88,0.4808492842206852
2019-09-30,156.0,1.71,549.7299999999999,0.4752903329580183
2019-10-01,152.0,1.7,549.6899999999999,0.4725108573266849
2019-10-02,151.0,1.69,549.68,0.4697313816953514
2019-10-03,151.0,1.68,549.68,0.466951906064018
2019-10-04,150.0,1.67,549.67,0.4641724304326846
2019-10-05,150.0,1.66,549.67,0.4613929548013511
2019-10-06,149.0,1.65,549.66,0.4586134791700177
2019-10-07,150.0,1.64,549.67,0.4558340035386842
2019-10-08,150.0,1.63,549.67,0.4530545279073508
2019-10-09,149.0,1.63,549.66,0.4530545279073508
2019-10-10,149.0,1.62,549.66,0.4502750522760174
2019-10-11,149.0,1.61,549.66,0.4474955766446839
2019-10-12,152.0,1.6,549.6899999999999,0.4447161010133505
2019-10-13,151.0,1.59,549.68,0.441936625382017
2019-10-14,150.0,1.59,549.67,0.441936625382017
2019-10-15,150.0,1.58,549.67,0.4391571497506836
2019-10-16,149.0,1.57,549.66,0.4363776741193502
2019-10-17,150.0,1.56,549.67,0.4335981984880167
2019-10-18,150.0,1.56,549.67,0.4335981984880167
2019-10-19,149.0,1.55,549.66,0.4308187228566832
2019-10-20,149.0,1.54,549.66,0.4280392472253498
2019-10-21,149.0,1.56,549.66,0.4335981984880167
2019-10-22,148.0,1.59,549.65,0.441936625382017
2019-10-23,149.0,1.61,549.66,0.4474955766446839
2019-10-24,149.0,1.64,549.66,0.4558340035386842
2019-10-25,149.0,1.66,549.66,0.4613929548013511
2019-10-26,150.0,1.69,549.67,0.4697313816953514
2019-10-27,149.0,1.71,549.66,0.4752903329580183
2019-10-28,150.0,1.72,549.67,0.4780698085893518
2019-10-29,148.0,1.74,549.65,0.4836287598520186
2019-10-30,149.0,1.75,549.66,0.4864082354833521
2019-10-31,150.0,1.76,549.67,0.4891877111146855
2019-11-01,150.0,1.77,549.67,0.4919671867460189
2019-11-02,149.0,1.79,549.66,0.4975261380086858
2019-11-03,149.0,1.8,549.66,0.5003056136400194
2019-11-04,149.0,1.81,549.66,0.5030850892713528
2019-11-05,150.0,1.83,549.67,0.5086440405340196
2019-11-06,149.0,1.84,549.66,0.5114235161653531
2019-11-07,149.0,1.85,549.66,0.5142029917966865
2019-11-08,149.0,1.86,549.66,0.5169824674280199
2019-11-09,150.0,1.88,549.67,0.5225414186906868
2019-11-10,149.0,1.89,549.66,0.5253208943220202
2019-11-11,149.0,1.87,549.66,0.5197619430593534
2019-11-12,149.0,1.85,549.66,0.5142029917966865
2019-11-13,149.0,1.83,549.66,0.5086440405340196
2019-11-14,149.0,1.81,549.66,0.5030850892713528
2019-11-15,148.0,1.79,549.65,0.4975261380086858
2019-11-16,149.0,1.78,549.66,0.4947466623773524
2019-11-17,148.0,1.76,549.65,0.4891877111146855
2019-11-18,149.0,1.74,549.66,0.4836287598520186
2019-11-19,148.0,1.72,549.65,0.4780698085893518
2019-11-20,147.0,1.7,549.64,0.4725108573266849
2019-11-21,148.0,1.69,549.65,0.4697313816953514
2019-11-22,148.0,1.69,549.65,0.4697313816953514
2019-11-23,148.0,1.68,549.65,0.466951906064018
2019-11-24,148.0,1.67,549.65,0.4641724304326846
2019-11-25,148.0,1.67,549.65,0.4641724304326846
2019-11-26,148.0,1.66,549.65,0.4613929548013511
2019-11-27,148.0,1.66,549.65,0.4613929548013511
2019-11-28,148.0,1.65,549.65,0.4586134791700177
2019-11-29,148.0,1.65,549.65,0.4586134791700177
2019-11-30,148.0,1.65,549.65,0.4586134791700177
2019-12-01,148.0,1.64,549.65,0.4558340035386842
2019-12-02,148.0,1.64,549.65,0.4558340035386842
2019-12-03,147.0,1.64,549.64,0.4558340035386842
2019-12-04,148.0,1.63,549.65,0.4530545279073508
2019-12-05,147.0,1.63,549.64,0.4530545279073508
2019-12-06,146.0,1.62,549.63,0.4502750522760174
2019-12-07,147.0,1.62,549.64,0.4502750522760174
2019-12-08,148.0,1.62,549.65,0.4502750522760174
2019-12-09,148.0,1.61,549.65,0.4474955766446839
2019-12-10,148.0,1.61,549.65,0.4474955766446839
2019-12-11,149.0,1.61,549.66,0.4474955766446839
2019-12-12,148.0,1.62,549.65,0.4502750522760174
2019-12-13,148.0,1.62,549.65,0.4502750522760174
2019-12-14,149.0,1.62,549.66,0.4502750522760174
2019-12-15,148.0,1.63,549.65,0.4530545279073508
2019-12-16,148.0,1.63,549.65,0.4530545279073508
2019-12-17,148.0,1.63,549.65,0.4530545279073508
2019-12-18,147.0,1.64,549.64,0.4558340035386842
2019-12-19,149.0,1.64,549.66,0.4558340035386842
2019-12-20,148.0,1.63,549.65,0.4530545279073508
2019-12-21,148.0,1.62,549.65,0.4502750522760174
2019-12-22,147.0,1.6,549.64,0.4447161010133505
2019-12-23,148.0,1.59,549.65,0.441936625382017
2019-12-24,147.0,1.58,549.64,0.4391571497506836
2019-12-25,148.0,1.57,549.65,0.4363776741193502
2019-12-26,148.0,1.56,549.65,0.4335981984880167
2019-12-27,149.0,1.55,549.66,0.4308187228566832
2019-12-28,148.0,1.53,549.65,0.4252597715940164
2019-12-29,147.0,1.52,549.64,0.4224802959626829
2019-12-30,147.0,1.51,549.64,0.4197008203313495
2019-12-31,149.0,1.5,549.66,0.416921344700016
2020-01-01,147.0,1.84,549.64,0.5114235161653531
2020-01-02,146.0,1.84,549.63,0.5114235161653531
2020-01-03,146.0,1.84,549.63,0.5114235161653531
2020-01-04,146.0,1.84,549.63,0.5114235161653531
2020-01-05,147.0,1.84,549.64,0.5114235161653531
2020-01-06,146.0,1.94,549.63,0.5392182724786875
2020-01-07,145.0,1.84,549.62,0.5114235161653531
2020-01-08,147.0,1.74,549.64,0.4836287598520186
2020-01-09,146.0,1.84,549.63,0.5114235161653531
2020-01-10,148.0,1.84,549.65,0.5114235161653531
2020-01-11,147.0,1.64,549.64,0.4558340035386842
2020-01-12,147.0,1.74,549.64,0.4836287598520186
2020-01-13,147.0,1.84,549.64,0.5114235161653531
2020-01-14,147.0,1.94,549.64,0.5392182724786875
2020-01-15,146.0,1.84,549.63,0.5114235161653531
2020-01-16,147.0,1.74,549.64,0.4836287598520186
2020-01-17,147.0,1.84,549.64,0.5114235161653531
2020-01-18,146.0,1.94,549.63,0.5392182724786875
2020-01-19,147.0,1.64,549.64,0.4558340035386842
2020-01-20,148.0,1.84,549.65,0.5114235161653531
2020-01-21,145.0,1.94,549.62,0.5392182724786875
2020-01-22,146.0,1.74,549.63,0.4836287598520186
2020-01-23,146.0,1.84,549.63,0.5114235161653531
2020-01-24,146.0,1.84,549.63,0.5114235161653531
2020-01-25,148.0,1.84,549.65,0.5114235161653531
2020-01-26,148.0,1.74,549.65,0.4836287598520186
2020-01-27,148.0,1.84,549.65,0.5114235161653531
2020-01-28,147.0,1.74,549.64,0.4836287598520186
2020-01-29,147.0,1.84,549.64,0.5114235161653531
2020-01-30,148.0,1.84,549.65,0.5114235161653531
2020-01-31,147.0,1.74,549.64,0.4836287598520186
2020-02-01,149.0,1.74,549.66,0.4836287598520186
2020-02-02,148.0,1.94,549.65,0.5392182724786875
2020-02-03,148.0,1.94,549.65,0.5392182724786875
2020-02-04,147.0,1.94,549.64,0.5392182724786875
2020-02-05,148.0,1.84,549.65,0.5114235161653531
2020-02-06,148.0,1.94,549.65,0.5392182724786875
2020-02-07,149.0,1.94,549.66,0.5392182724786875
2020-02-08,155.0,1.94,549.7199999999999,0.5392182724786875
2020-02-09,149.0,1.84,549.66,0.5114235161653531
2020-02-10,149.0,1.94,549.66,0.5392182724786875
2020-02-11,151.0,2.16,549.68,0.6003667363680232
2020-02-12,155.0,1.94,549.7199999999999,0.5392182724786875
2020-02-13,155.0,2.05,549.7199999999999,0.5697925044233553
2020-02-14,150.0,1.94,549.67,0.5392182724786875
2020-02-15,142.0,1.84,549.5899999999999,0.5114235161653531
2020-02-16,145.0,1.84,549.62,0.5114235161653531
2020-02-17,146.0,1.94,549.63,0.5392182724786875
2020-02-18,146.0,1.94,549.63,0.5392182724786875
2020-02-19,146.0,1.94,549.63,0.5392182724786875
2020-02-20,146.0,1.94,549.63,0.5392182724786875
2020-02-21,146.0,1.94,549.63,0.5392182724786875
2020-02-22,146.0,1.84,549.63,0.5114235161653531
2020-02-23,147.0,1.94,549.64,0.5392182724786875
2020-02-24,147.0,1.94,549.64,0.5392182724786875
2020-02-25,148.0,2.05,549.65,0.5697925044233553
2020-02-26,148.0,1.94,549.65,0.5392182724786875
2020-02-27,148.0,1.94,549.65,0.5392182724786875
2020-02-28,152.0,1.94,549.6899999999999,0.5392182724786875
2020-02-29,154.0,1.94,549.7099999999999,0.5392182724786875
2020-03-01,153.0,1.94,549.6999999999999,0.5392182724786875
2020-03-02,151.0,2.05,549.68,0.5697925044233553
2020-03-03,149.0,2.05,549.66,0.5697925044233553
2020-03-04,148.0,1.84,549.65,0.5114235161653531
2020-03-05,151.0,1.94,549.68,0.5392182724786875
2020-03-06,152.0,1.84,549.6899999999999,0.5114235161653531
2020-03-07,151.0,2.05,549.68,0.5697925044233553
2020-03-08,151.0,2.05,549.68,0.5697925044233553
2020-03-09,149.0,2.16,549.66,0.6003667363680232
2020-03-10,148.0,2.27,549.65,0.630940968312691
2020-03-11,148.0,2.88,549.65,0.8004889818240308
2020-03-12,148.0,2.76,549.65,0.7671352742480295
2020-03-13,147.0,3.29,549.64,0.914447482708702
2020-03-14,148.0,3.43,549.65,0.95336014154737
2020-03-15,150.0,2.27,549.67,0.630940968312691
2020-03-16,150.0,2.27,549.67,0.630940968312691
2020-03-17,149.0,2.16,549.66,0.6003667363680232
2020-03-18,149.0,4.34,549.66,1.2062924239987132
2020-03-19,147.0,3.87,549.64,1.0756570693260414
2020-03-20,148.0,3.87,549.65,1.0756570693260414
2020-03-21,149.0,4.03,549.66,1.1201286794273766
2020-03-22,153.0,4.03,549.6999999999999,1.1201286794273766
2020-03-23,154.0,3.43,549.7099999999999,0.95336014154737
2020-03-24,151.0,3.15,549.68,0.8755348238700338
2020-03-25,150.0,2.39,549.67,0.6642946758886923
2020-03-26,151.0,2.39,549.68,0.6642946758886923
2020-03-27,151.0,2.51,549.68,0.6976483834646935
2020-03-28,150.0,2.51,549.67,0.6976483834646935
2020-03-29,150.0,2.63,549.67,0.7310020910406949
2020-03-30,156.0,2.51,549.7299999999999,0.6976483834646935
2020-03-31,216.0,2.39,550.3299999999999,0.6642946758886923
2020-04-01,184.0,2.88,550.01,0.8004889818240308
2020-04-02,184.0,2.88,550.01,0.8004889818240308
2020-04-03,175.0,3.15,549.92,0.8755348238700338
2020-04-04,169.0,3.57,549.86,0.9922728003860384
2020-04-05,163.0,3.15,549.8,0.8755348238700338
2020-04-06,158.0,3.15,549.75,0.8755348238700338
2020-04-07,150.0,3.02,549.67,0.8394016406626991
2020-04-08,148.0,3.29,549.65,0.914447482708702
2020-04-09,147.0,3.02,549.64,0.8394016406626991
2020-04-10,147.0,3.43,549.64,0.95336014154737
2020-04-11,146.0,4.18,549.63,1.1618208138973782
2020-04-12,156.0,3.72,549.7299999999999,1.0339649348560398
