date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-28,109.0,20.2,150.33,3.743388456341291
2019-10-29,103.0,17.5,150.27,3.2430345537610195
2019-10-30,98.0,15.5,150.22,2.8724020333311886
2019-10-31,93.0,13.4,150.17000000000002,2.4832378868798664
2019-11-01,89.0,11.9,150.13,2.205263496557493
2019-11-02,86.0,10.9,150.10000000000002,2.0199472363425777
2019-11-03,85.0,10.4,150.09,1.92728910623512
2019-11-04,88.0,11.2,150.12,2.0755421144070523
2019-11-05,85.0,10.3,150.09,1.908757480213629
2019-11-06,81.0,8.99,150.05,1.6659931793320892
2019-11-07,77.0,7.78,150.01000000000002,1.4417605044720416
2019-11-08,74.0,6.92,149.98000000000002,1.2823885206872143
2019-11-09,71.0,6.13,149.95000000000002,1.1359886751174313
2019-11-10,68.0,5.37,149.92000000000002,0.9951483173540956
2019-11-11,65.0,4.55,149.89,0.843188983977865
2019-11-12,68.0,5.14,149.92000000000002,0.952525577504665
2019-11-13,73.0,5.95,149.97,1.1026317482787464
2019-11-14,76.0,6.3,150.0,1.167492439353967
2019-11-15,76.0,5.79,150.0,1.0729811466443602
2019-11-16,76.0,5.38,150.0,0.9970014799562448
2019-11-17,78.0,5.66,150.02,1.048890032816421
2019-11-18,79.0,5.73,150.03,1.0618621710314653
2019-11-19,82.0,6.19,150.06,1.1471076507303262
2019-11-20,81.0,6.0,150.05,1.1118975612894924
2019-11-21,79.0,5.62,150.03,1.0414773824078245
2019-11-22,78.0,5.44,150.02,1.00812045556914
2019-11-23,85.0,6.78,150.09,1.2564442442571264
2019-11-24,95.0,8.8,150.19,1.6307830898912556
2019-11-25,100.0,9.85,150.24,1.8253651631169163
2019-11-26,95.0,8.8,150.19,1.6307830898912556
2019-11-27,89.0,7.56,150.13,1.4009909272247605
2019-11-28,82.0,6.19,150.06,1.1471076507303262
2019-11-29,74.0,4.74,149.98000000000002,0.8783990734186989
2019-11-30,67.0,3.55,149.91,0.6578727237629496
2019-12-01,63.0,2.97,149.87,0.5503892928382987
2019-12-02,61.0,2.7,149.85000000000002,0.5003539025802716
2019-12-03,60.0,2.52,149.84,0.4669969757415868
2019-12-04,57.0,2.17,149.81,0.4021362846663663
2019-12-05,56.0,2.06,149.8,0.3817514960427257
2019-12-06,55.0,1.94,149.79000000000002,0.3595135448169358
2019-12-07,56.0,2.02,149.8,0.374338845634129
2019-12-08,59.0,2.35,149.83,0.4354932115050511
2019-12-09,63.0,2.79,149.87,0.5170323659996139
2019-12-10,71.0,3.75,149.95000000000002,0.6949359758059327
2019-12-11,80.0,4.76,150.04000000000002,0.8821053986229972
2019-12-12,90.0,5.89,150.14,1.0915127726658516
2019-12-13,90.0,5.58,150.14,1.0340647319992278
2019-12-14,86.0,5.02,150.10000000000002,0.9302876262788752
2019-12-15,83.0,4.6,150.07000000000002,0.8524547969886106
2019-12-16,78.0,3.92,150.02,0.7264397400424684
2019-12-17,72.0,3.18,149.96,0.5893057074834309
2019-12-18,66.0,2.49,149.9,0.4614374879351394
2019-12-19,65.0,2.38,149.89,0.4410526993114986
2019-12-20,64.0,2.28,149.88,0.422521073290007
2019-12-21,62.0,2.08,149.86,0.385457821247024
2019-12-22,60.0,1.89,149.84,0.35024773180619
2019-12-23,58.0,1.72,149.82000000000002,0.3187439675696544
2019-12-24,57.0,1.63,149.81,0.3020655041503121
2019-12-25,57.0,1.63,149.81,0.3020655041503121
2019-12-26,58.0,1.72,149.82000000000002,0.3187439675696544
2019-12-27,62.0,2.08,149.86,0.385457821247024
2019-12-28,63.0,2.12,149.87,0.3928704716556206
2019-12-29,65.0,2.24,149.89,0.4151084228814105
2019-12-30,69.0,2.52,149.93,0.4669969757415868
2019-12-31,77.0,3.16,150.01000000000002,0.5855993822791327
2020-01-01,82.0,3.47,150.06,0.6430474229457563
2020-01-02,77.0,2.95,150.01000000000002,0.5466829676340005
2020-01-03,72.0,2.48,149.96,0.4595843253329901
2020-01-04,66.0,1.94,149.9,0.3595135448169358
2020-01-05,61.0,1.55,149.85000000000002,0.2872402033331188
2020-01-06,58.0,1.34,149.82000000000002,0.2483237886879866
2020-01-07,55.0,1.13,149.79000000000002,0.2094073740428543
2020-01-08,52.0,0.99,149.76000000000002,0.1834630976127662
2020-01-09,51.0,1.0,149.75,0.1853162602149153
2020-01-10,62.0,1.91,149.86,0.3539540570104884
2020-01-11,70.0,2.87,149.94,0.5318576668168071
2020-01-12,69.0,2.92,149.93,0.5411234798275529
2020-01-13,63.0,2.42,149.87,0.4484653497200952
2020-01-14,57.0,1.9,149.81,0.3521008944083392
2020-01-15,54.0,1.65,149.78,0.3057718293546104
2020-01-16,54.0,1.69,149.78,0.313184479763207
2020-01-17,55.0,1.82,149.79000000000002,0.337275593591146
2020-01-18,52.0,1.54,149.76000000000002,0.2853870407309697
2020-01-19,52.0,1.54,149.76000000000002,0.2853870407309697
2020-01-20,51.0,1.44,149.75,0.2668554147094781
2020-01-21,50.0,1.35,149.74,0.2501769512901358
2020-01-22,49.0,1.26,149.73000000000002,0.2334984878707934
2020-01-23,49.0,1.24,149.73000000000002,0.229792162666495
2020-01-24,50.0,1.23,149.74,0.2279390000643459
2020-01-25,53.0,1.09,149.77,0.2019947236342577
2020-01-26,81.0,1.8,150.05,0.3335692683868477
2020-01-27,76.0,1.12,150.0,0.2075542114407052
2020-01-28,70.0,0.9,149.94,0.1667846341934238
2020-01-29,66.0,0.97,149.9,0.1797567724084679
2020-01-30,63.0,1.09,149.87,0.2019947236342577
2020-01-31,62.0,1.22,149.86,0.2260858374621967
2020-02-01,60.0,1.31,149.84,0.2427643008815391
2020-02-02,59.0,1.35,149.83,0.2501769512901358
2020-02-03,58.0,1.43,149.82000000000002,0.265002252107329
2020-02-04,57.0,1.45,149.81,0.2687085773116273
2020-02-05,57.0,1.54,149.81,0.2853870407309697
2020-02-06,57.0,1.63,149.81,0.3020655041503121
2020-02-07,58.0,1.81,149.82000000000002,0.3354224309889968
2020-02-08,57.0,1.81,149.81,0.3354224309889968
2020-02-09,55.0,1.7,149.79000000000002,0.3150376423653561
2020-02-10,53.0,1.56,149.77,0.289093365935268
2020-02-11,53.0,1.6,149.77,0.2965060163438646
2020-02-12,51.0,1.44,149.75,0.2668554147094781
2020-02-13,50.0,1.35,149.74,0.2501769512901358
2020-02-14,48.0,1.18,149.72,0.2186731870536001
2020-02-15,50.0,1.35,149.74,0.2501769512901358
2020-02-16,53.0,1.63,149.77,0.3020655041503121
2020-02-17,54.0,1.69,149.78,0.313184479763207
2020-02-18,53.0,1.56,149.77,0.289093365935268
2020-02-19,52.0,1.4,149.76000000000002,0.2594427643008815
2020-02-20,51.0,1.28,149.75,0.2372048130750917
2020-02-21,54.0,1.42,149.78,0.2631490895051798
2020-02-22,57.0,1.59,149.81,0.2946528537417154
2020-02-23,63.0,2.0,149.87,0.3706325204298307
2020-02-24,64.0,2.03,149.88,0.3761920082362782
2020-02-25,63.0,1.88,149.87,0.3483945692040409
2020-02-26,60.0,1.63,149.84,0.3020655041503121
2020-02-27,57.0,1.45,149.81,0.2687085773116273
2020-02-28,56.0,1.46,149.8,0.2705617399137764
2020-02-29,55.0,1.46,149.79000000000002,0.2705617399137764
2020-03-01,54.0,1.54,149.78,0.2853870407309697
2020-03-02,53.0,1.6,149.77,0.2965060163438646
2020-03-03,52.0,1.61,149.76000000000002,0.2983591789460137
2020-03-04,53.0,1.78,149.77,0.3298629431825494
2020-03-05,54.0,1.92,149.78,0.3558072196126375
2020-03-06,57.0,2.27,149.81,0.4206679106878579
2020-03-07,60.0,2.57,149.84,0.4762627887523325
2020-03-08,63.0,2.85,149.87,0.5281513416125089
2020-03-09,66.0,3.04,149.9,0.5633614310533428
2020-03-10,69.0,3.15,149.93,0.5837462196769835
2020-03-11,74.0,3.41,149.98000000000002,0.6319284473328615
2020-03-12,79.0,3.37,150.03,0.6245157969242648
2020-03-13,86.0,3.62,150.10000000000002,0.6708448619779936
2020-03-14,91.0,3.66,150.15,0.6782575123865903
2020-03-15,98.0,4.15,150.22,0.769062479891899
2020-03-16,99.0,4.43,150.23000000000002,0.8209510327520751
2020-03-17,96.0,4.87,150.20000000000002,0.902490187246638
2020-03-18,92.0,5.23,150.16,0.9692040409240076
2020-03-19,87.0,5.45,150.11,1.0099736181712888
2020-03-20,82.0,5.57,150.06,1.0322115693970786
2020-03-21,77.0,5.37,150.01000000000002,0.9951483173540956
2020-03-22,73.0,4.76,149.97,0.8821053986229972
2020-03-23,70.0,4.35,149.94,0.8061257319348818
2020-03-24,68.0,4.01,149.92000000000002,0.7431182034618107
2020-03-25,65.0,3.5,149.89,0.6486069107522039
2020-03-26,63.0,3.21,149.87,0.5948651952898784
2020-03-27,69.0,4.18,149.93,0.7746219676983463
2020-03-28,76.0,5.38,150.0,0.9970014799562448
2020-03-29,78.0,5.77,150.02,1.0692748214400616
2020-03-30,70.0,4.35,149.94,0.8061257319348818
2020-03-31,75.0,5.29,149.99,0.9803230165369023
2020-04-01,83.0,6.9,150.07000000000002,1.2786821954829162
2020-04-02,71.0,4.69,149.95000000000002,0.8691332604079532
2020-04-03,69.0,4.41,149.93,0.8172447075477769
2020-04-04,67.0,4.13,149.91,0.7653561546876005
2020-04-05,70.0,4.76,149.94,0.8821053986229972
2020-04-06,79.0,6.63,150.03,1.228646805224889
2020-04-07,75.0,5.88,149.99,1.0896596100637024
2020-04-08,55.0,2.56,149.79000000000002,0.4744096261501834
2020-04-09,58.0,3.3,149.82000000000002,0.6115436587092208
2020-04-10,61.0,4.03,149.85000000000002,0.746824528666109
2020-04-11,70.0,4.77,149.94,0.8839585612251463
2020-04-12,87.0,5.51,150.11,1.0210925937841837
2020-04-13,82.0,6.24,150.06,1.156373463741072
2020-04-14,76.0,6.98,150.0,1.2935074963001094
2020-04-15,86.0,11.7,150.10000000000002,2.1682002445145097
2020-04-16,94.0,14.9,150.18,2.7612122772022394
2020-04-17,95.0,15.8,150.19,2.927996911395663
2020-04-18,90.0,14.4,150.14,2.6685541470947816
2020-04-19,90.0,14.9,150.14,2.7612122772022394
2020-04-20,92.0,16.0,150.16,2.965060163438646
2020-04-21,92.0,16.3,150.16,3.0206550415031206
2020-04-22,91.0,15.9,150.15,2.9465285374171546
2020-04-23,93.0,16.8,150.17000000000002,3.1133131716105784
2020-04-24,93.0,16.8,150.17000000000002,3.1133131716105784
2020-04-25,91.0,15.9,150.15,2.9465285374171546
2020-04-26,83.0,12.8,150.07000000000002,2.372048130750917
2020-04-27,76.0,10.2,150.0,1.8902258541921368
2020-04-28,74.0,9.48,149.98000000000002,1.756798146837398
2020-04-29,78.0,10.9,150.02,2.0199472363425777
2020-04-30,81.0,12.0,150.05,2.2237951225789847
2020-05-01,84.0,13.2,150.08,2.446174634836883
2020-05-02,87.0,14.3,150.11,2.65002252107329
2020-05-03,98.0,18.9,150.22,3.5024773180619
2020-05-04,116.0,27.2,150.4,5.040602277845698
2020-05-05,143.0,41.6,150.67000000000002,7.70915642494048
2020-05-06,186.0,69.6,151.10000000000002,12.898011710958109
2020-05-07,228.0,103.0,151.52,19.087574802136285
2020-05-08,245.0,121.0,151.69,22.42326748600476
2020-05-09,198.0,78.5,151.22,14.547326426870857
2020-05-10,155.0,48.4,150.79000000000002,8.969306994401904
2020-05-11,134.0,36.7,150.58,6.801106749887396
2020-05-12,123.0,30.8,150.47,5.7077408146193935
2020-05-13,133.0,36.1,150.57000000000002,6.6899169937584455
2020-05-14,148.0,44.3,150.72,8.20951032752075
2020-05-15,147.0,43.8,150.71,8.116852197413293
2020-05-16,129.0,34.0,150.53,6.300752847307123
2020-05-17,108.0,23.3,150.32000000000002,4.317868863007528
2020-05-18,98.0,18.9,150.22,3.5024773180619
2020-05-19,94.0,17.2,150.18,3.1874396756965444
2020-05-20,98.0,18.9,150.22,3.5024773180619
2020-05-21,120.0,29.2,150.44,5.41123479827553
2020-05-22,143.0,41.6,150.67000000000002,7.70915642494048
2020-05-23,130.0,34.5,150.54000000000002,6.393410977414581
2020-05-24,101.0,20.2,150.25,3.743388456341291
2020-05-25,89.0,15.1,150.13,2.798275529245222
2020-05-26,83.0,12.1,150.07000000000002,2.242326748600476
2020-05-27,77.0,9.57,150.01000000000002,1.7734766102567403
2020-05-28,75.0,8.92,149.99,1.6530210411170452
2020-05-29,69.0,7.17,149.93,1.3287175857409432
2020-05-30,66.0,6.3,149.9,1.167492439353967
2020-05-31,62.0,5.27,149.86,0.976616691332604
2020-06-01,60.0,4.78,149.84,0.8858117238272956
2020-06-02,58.0,4.34,149.82000000000002,0.8042725693327327
2020-06-03,56.0,3.9,149.8,0.72273341483817
2020-06-04,55.0,3.73,149.79000000000002,0.6912296506016344
2020-06-05,57.0,4.17,149.81,0.7727688050961972
2020-06-06,63.0,5.58,149.87,1.0340647319992278
2020-06-07,64.0,5.82,149.88,1.0785406344508075
2020-06-08,61.0,5.08,149.85000000000002,0.9414066018917702
2020-06-09,58.0,4.34,149.82000000000002,0.8042725693327327
2020-06-10,54.0,3.23,149.78,0.5985715204941767
2020-06-11,53.0,2.76,149.77,0.5114728781931664
2020-06-12,51.0,2.25,149.75,0.4169615854835596
2020-06-13,49.0,1.88,149.73000000000002,0.3483945692040409
2020-06-14,48.0,1.73,149.72,0.3205971301718036
2020-06-15,47.0,1.58,149.71,0.2927996911395663
2020-06-16,46.0,1.43,149.70000000000002,0.265002252107329
2020-06-17,45.0,1.29,149.69,0.2390579756772408
2020-06-18,44.0,1.18,149.68,0.2186731870536001
2020-06-19,44.0,1.18,149.68,0.2186731870536001
2020-06-20,49.0,1.71,149.73000000000002,0.3168908049675053
2020-06-21,49.0,1.71,149.73000000000002,0.3168908049675053
2020-06-22,47.0,1.46,149.71,0.2705617399137764
2020-06-23,45.0,1.23,149.69,0.2279390000643459
2020-06-24,45.0,1.23,149.69,0.2279390000643459
2020-06-25,45.0,1.21,149.69,0.2242326748600476
2020-06-26,46.0,1.32,149.70000000000002,0.2446174634836883
2020-06-27,47.0,1.43,149.71,0.265002252107329
2020-06-28,45.0,1.21,149.69,0.2242326748600476
2020-06-29,45.0,1.33,149.69,0.2464706260858374
2020-06-30,45.0,1.41,149.69,0.2612959269030307
2020-07-01,46.0,1.64,149.70000000000002,0.3039186667524612
2020-07-02,46.0,1.68,149.70000000000002,0.3113313171610578
2020-07-03,44.0,1.45,149.68,0.2687085773116273
2020-07-04,44.0,1.45,149.68,0.2687085773116273
2020-07-05,44.0,1.43,149.68,0.265002252107329
2020-07-06,43.0,1.31,149.67000000000002,0.2427643008815391
2020-07-07,45.0,1.48,149.69,0.2742680651180748
2020-07-08,54.0,2.69,149.78,0.4985007399781224
2020-07-09,59.0,3.41,149.83,0.6319284473328615
2020-07-10,57.0,2.99,149.81,0.5540956180425971
2020-07-11,58.0,3.1,149.82000000000002,0.5744804066662377
2020-07-12,61.0,3.59,149.85000000000002,0.6652853741715462
2020-07-13,62.0,3.71,149.86,0.6875233253973361
2020-07-14,60.0,3.36,149.84,0.6226626343221157
2020-07-15,59.0,3.21,149.83,0.5948651952898784
2020-07-16,67.0,4.78,149.91,0.8858117238272956
2020-07-17,78.0,7.62,150.02,1.4121099028376551
2020-07-18,86.0,10.5,150.10000000000002,1.9458207322566117
2020-07-19,90.0,12.7,150.14,2.3535165047294253
2020-07-20,84.0,11.6,150.08,2.1496686184930183
2020-07-21,80.0,10.7,150.04000000000002,1.9828839842995944
2020-07-22,83.0,11.7,150.07000000000002,2.1682002445145097
2020-07-23,86.0,12.8,150.10000000000002,2.372048130750917
2020-07-24,78.0,10.0,150.02,1.8531626021491536
2020-07-25,73.0,8.43,149.97,1.5622160736117368
2020-07-26,64.0,5.82,149.88,1.0785406344508075
2020-07-27,60.0,4.78,149.84,0.8858117238272956
2020-07-28,57.0,4.12,149.81,0.7635029920854514
2020-07-29,54.0,3.46,149.78,0.6411942603436073
2020-07-30,55.0,3.6,149.79000000000002,0.6671385367736954
2020-07-31,60.0,4.67,149.84,0.8654269352036549
2020-08-01,61.0,4.86,149.85000000000002,0.9006370246444888
2020-08-02,60.0,4.57,149.84,0.8468953091821633
2020-08-03,56.0,3.69,149.8,0.6838170001930378
2020-08-04,56.0,3.65,149.8,0.6764043497844412
2020-08-05,56.0,3.6,149.8,0.6671385367736954
2020-08-06,56.0,3.56,149.8,0.6597258863650988
2020-08-07,54.0,3.15,149.78,0.5837462196769835
2020-08-08,53.0,2.94,149.77,0.5448298050318512
2020-08-09,53.0,2.87,149.77,0.5318576668168071
2020-08-10,52.0,2.6,149.76000000000002,0.48182227655878
2020-08-11,52.0,2.53,149.76000000000002,0.4688501383437358
2020-08-12,53.0,2.54,149.77,0.4707033009458851
2020-08-13,52.0,2.33,149.76000000000002,0.4317868863007528
2020-08-14,52.0,2.29,149.76000000000002,0.4243742358921562
2020-08-15,52.0,2.22,149.76000000000002,0.4114020976771122
2020-08-16,51.0,2.05,149.75,0.3798983334405765
2020-08-17,51.0,2.02,149.75,0.374338845634129
2020-08-18,51.0,2.02,149.75,0.374338845634129
2020-08-19,51.0,1.99,149.75,0.3687793578276816
2020-08-20,51.0,1.99,149.75,0.3687793578276816
2020-08-21,49.0,1.77,149.73000000000002,0.3280097805804002
2020-08-22,48.0,1.68,149.72,0.3113313171610578
2020-08-23,47.0,1.6,149.71,0.2965060163438646
2020-08-24,47.0,1.65,149.71,0.3057718293546104
2020-08-25,46.0,1.57,149.70000000000002,0.2909465285374171
2020-08-26,47.0,1.8,149.71,0.3335692683868477
2020-08-27,48.0,2.04,149.72,0.3780451708384273
2020-08-28,50.0,2.46,149.74,0.4558780001286918
2020-08-29,60.0,4.41,149.84,0.8172447075477769
2020-08-30,68.0,6.43,149.92000000000002,1.191583553181906
2020-08-31,77.0,9.05,150.01000000000002,1.6771121549449846
2020-09-01,87.0,12.3,150.11,2.2793900006434598
2020-09-02,91.0,13.7,150.15,2.538832764944341
2020-09-03,89.0,13.1,150.13,2.427643008815392
2020-09-04,87.0,12.5,150.11,2.3164532526864425
2020-09-05,80.0,10.1,150.04000000000002,1.8716942281706452
2020-09-06,68.0,6.58,149.92000000000002,1.2193809922141432
2020-09-07,62.0,5.04,149.86,0.9339939514831735
2020-09-08,63.0,5.27,149.87,0.976616691332604
2020-09-09,70.0,7.13,149.94,1.3213049353323467
2020-09-10,97.0,16.0,150.21,2.965060163438646
2020-09-11,129.0,29.6,150.53,5.485361302361495
2020-09-12,136.0,32.8,150.60000000000002,6.078373335049224
2020-09-13,133.0,31.4,150.57000000000002,5.818930570748343
2020-09-14,108.0,20.3,150.32000000000002,3.7619200823627823
2020-09-15,98.0,16.4,150.22,3.039186667524612
2020-09-16,92.0,14.1,150.16,2.612959269030307
2020-09-17,95.0,15.0,150.19,2.7797439032237308
2020-09-18,111.0,21.0,150.35000000000002,3.891641464513223
2020-09-19,118.0,23.7,150.42000000000002,4.391995367093495
2020-09-20,119.0,23.8,150.43,4.410526993114986
2020-09-21,118.0,23.1,150.42000000000002,4.280805610964546
2020-09-22,108.0,18.6,150.32000000000002,3.4468824399974265
2020-09-23,94.0,13.1,150.18,2.427643008815392
2020-09-24,87.0,10.3,150.11,1.908757480213629
2020-09-25,78.0,7.4,150.02,1.3713403255903738
2020-09-26,72.0,5.57,149.96,1.0322115693970786
2020-09-27,67.0,4.27,149.91,0.7913004311176886
2020-09-28,64.0,3.48,149.88,0.6449005855479055
2020-09-29,62.0,3.01,149.86,0.5578019432468952
2020-09-30,60.0,2.57,149.84,0.4762627887523325
2020-10-01,58.0,2.29,149.82000000000002,0.4243742358921562
2020-10-02,56.0,2.02,149.8,0.374338845634129
2020-10-03,55.0,1.86,149.79000000000002,0.3446882439997426
2020-10-04,54.0,1.73,149.78,0.3205971301718036
2020-10-05,53.0,1.63,149.77,0.3020655041503121
2020-10-06,56.0,1.93,149.8,0.3576603822147867
2020-10-07,61.0,2.48,149.85000000000002,0.4595843253329901
2020-10-08,64.0,2.85,149.88,0.5281513416125089
2020-10-09,66.0,3.18,149.9,0.5893057074834309
2020-10-10,65.0,3.1,149.89,0.5744804066662377
2020-10-11,61.0,2.7,149.85000000000002,0.5003539025802716
2020-10-12,60.0,2.68,149.84,0.4966475773759732
2020-10-13,60.0,2.78,149.84,0.5151792033974647
2020-10-14,63.0,3.45,149.87,0.6393410977414581
2020-10-15,67.0,4.34,149.91,0.8042725693327327
2020-10-16,79.0,7.19,150.03,1.3324239109452416
2020-10-17,83.0,8.56,150.07000000000002,1.5863071874396757
2020-10-18,82.0,8.42,150.06,1.5603629110095876
2020-10-19,80.0,8.12,150.04000000000002,1.5047680329451127
2020-10-20,79.0,7.98,150.03,1.4788237565150248
2020-10-21,77.0,7.57,150.01000000000002,1.4028440898269094
2020-10-22,75.0,7.15,149.99,1.325011260536645
2020-10-23,75.0,7.25,149.99,1.3435428865581365
2020-10-24,83.0,9.45,150.07000000000002,1.75123865903095
2020-10-25,91.0,11.9,150.15,2.205263496557493
2020-10-26,95.0,13.2,150.19,2.446174634836883
2020-10-27,90.0,11.6,150.14,2.1496686184930183
2020-10-28,82.0,9.29,150.06,1.7215880573965636
2020-10-29,78.0,8.05,150.02,1.4917958947300691
2020-10-30,75.0,7.15,149.99,1.325011260536645
2020-10-31,74.0,6.83,149.98000000000002,1.265710057267872
2020-11-01,71.0,6.05,149.95000000000002,1.121163374300238
2020-11-02,69.0,5.52,149.93,1.022945756386333
2020-11-03,67.0,4.92,149.91,0.9117560002573836
2020-11-04,66.0,4.64,149.9,0.8598674473972074
2020-11-05,66.0,4.57,149.9,0.8468953091821633
2020-11-06,70.0,5.33,149.94,0.987735666945499
2020-11-07,72.0,5.57,149.96,1.0322115693970786
2020-11-08,75.0,6.08,149.99,1.1267228621066856
2020-11-09,76.0,6.2,150.0,1.1489608133324754
2020-11-10,76.0,5.99,150.0,1.1100443986873432
2020-11-11,72.0,5.13,149.96,0.950672414902516
2020-11-12,68.0,4.31,149.92000000000002,0.7987130815262852
2020-11-13,63.0,3.33,149.87,0.6171031465156682
2020-11-14,64.0,3.42,149.88,0.6337816099350106
2020-11-15,62.0,3.01,149.86,0.5578019432468952
2020-11-16,61.0,2.82,149.85000000000002,0.5225918538060614
2020-11-17,59.0,2.45,149.83,0.4540248375265427
2020-11-18,57.0,2.17,149.81,0.4021362846663663
2020-11-19,59.0,2.3,149.83,0.4262273984943053
2020-11-20,63.0,2.67,149.87,0.4947944147738241
2020-11-21,65.0,2.77,149.89,0.5133260407953156
2020-11-22,63.0,2.36,149.87,0.4373463741072003
2020-11-23,63.0,2.24,149.87,0.4151084228814105
2020-11-24,65.0,2.24,149.89,0.4151084228814105
2020-11-25,64.0,1.86,149.88,0.3446882439997426
2020-11-26,66.0,1.83,149.9,0.3391287561932951
2020-11-27,68.0,1.73,149.92000000000002,0.3205971301718036
2020-11-28,71.0,1.63,149.95000000000002,0.3020655041503121
2020-11-29,71.0,1.53,149.95000000000002,0.2835338781288205
2020-11-30,67.0,1.44,149.91,0.2668554147094781
2020-12-01,65.0,1.34,149.89,0.2483237886879866
2020-12-02,66.0,1.24,149.9,0.229792162666495
2020-12-03,67.0,1.14,149.91,0.2112605366450035
2020-12-04,70.0,1.04,149.94,0.192728910623512
2020-12-05,70.0,0.95,149.94,0.1760504472041696
2020-12-06,68.0,0.85,149.92000000000002,0.157518821182678
2020-12-07,66.0,0.75,149.9,0.1389871951611865
2020-12-08,62.0,0.65,149.86,0.120455569139695
2020-12-09,60.0,0.56,149.84,0.1037771057203526
2020-12-10,59.0,0.55,149.83,0.1019239431182034
2020-12-11,57.0,0.5,149.81,0.0926581301074576
2020-12-12,55.0,0.45,149.79000000000002,0.0833923170967119
2020-12-13,54.0,0.42,149.78,0.0778328292902644
2020-12-14,54.0,0.42,149.78,0.0778328292902644
2020-12-15,53.0,0.42,149.77,0.0778328292902644
2020-12-16,53.0,0.42,149.77,0.0778328292902644
2020-12-17,52.0,0.39,149.76000000000002,0.072273341483817
2020-12-18,51.0,0.37,149.75,0.0685670162795187
