date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-04,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-04-05,210.0,202.0,0.1,0.4736888773738081
2019-04-06,206.0,193.0,0.06,0.4525839273918068
2019-04-07,204.0,188.0,0.04,0.4408589551795838
2019-04-08,200.0,179.0,0.0,0.4197540051975825
2019-04-09,196.0,171.0,-0.04,0.4009940496580257
2019-04-10,196.0,171.0,-0.04,0.4009940496580257
2019-04-11,190.0,158.0,-0.1,0.3705091219062459
2019-04-12,186.0,150.0,-0.1399999999999999,0.3517491663666892
2019-04-13,195.0,168.0,-0.05,0.3939590663306919
2019-04-14,166.0,116.0,-0.3400000000000001,0.272019355323573
2019-04-15,178.0,136.0,-0.2199999999999999,0.3189192441724649
2019-04-16,180.0,139.0,-0.1999999999999999,0.3259542274997987
2019-04-17,158.0,104.0,-0.4199999999999999,0.2438794220142378
2019-04-18,162.0,110.0,-0.3799999999999999,0.2579493886689054
2019-04-19,259.0,354.0,0.5899999999999999,0.8301280326253866
2019-04-20,242.0,294.0,0.4199999999999999,0.6894283660787108
2019-04-21,273.0,411.0,0.73,0.9637927158447284
2019-04-22,231.0,259.0,0.31,0.60735356059315
2019-04-23,208.0,198.0,0.08,0.4643088996040297
2019-04-24,196.0,171.0,-0.04,0.4009940496580257
2019-04-25,183.0,145.0,-0.1699999999999999,0.3400241941544663
2019-04-26,163.0,111.0,-0.3700000000000001,0.26029438311135
2019-04-27,195.0,168.0,-0.05,0.3939590663306919
2019-04-28,150.0,92.9,-0.5,0.2178499837031028
2019-04-29,134.0,73.9,-0.6599999999999999,0.1732950892966555
2019-04-30,132.0,71.7,-0.6799999999999999,0.1681361015232774
2019-05-01,128.0,67.6,-0.72,0.1585216243092546
2019-05-02,126.0,65.6,-0.74,0.1538316354243654
2019-05-03,126.0,65.6,-0.74,0.1538316354243654
2019-05-04,151.0,94.2,-0.49,0.2208984764782808
2019-05-05,124.0,63.6,-0.76,0.1491416465394762
2019-05-06,177.0,134.0,-0.2299999999999999,0.3142292552875757
2019-05-07,188.0,154.0,-0.1200000000000001,0.3611291441364676
2019-05-08,242.0,294.0,0.4199999999999999,0.6894283660787108
2019-05-09,207.0,195.0,0.0699999999999998,0.457273916276696
2019-05-10,158.0,104.0,-0.4199999999999999,0.2438794220142378
2019-05-11,233.0,265.0,0.33,0.6214235272478176
2019-05-12,283.0,456.0,0.8300000000000001,1.0693174657547353
2019-05-13,306.0,575.0,1.06,1.348371804405642
2019-05-14,274.0,415.0,0.7400000000000002,0.9731726936145068
2019-05-15,265.0,378.0,0.6499999999999999,0.8864078992440568
2019-05-16,308.0,586.0,1.08,1.3741667432725326
2019-05-17,243.0,297.0,0.4300000000000001,0.6964633494060447
2019-05-18,235.0,271.0,0.3500000000000001,0.6354934939024852
2019-05-19,196.0,171.0,-0.04,0.4009940496580257
2019-05-20,204.0,188.0,0.04,0.4408589551795838
2019-05-21,215.0,215.0,0.1499999999999999,0.5041738051255878
2019-05-22,241.0,290.0,0.4100000000000001,0.6800483883089325
2019-05-23,257.0,346.0,0.5699999999999998,0.8113680770858298
2019-05-24,252.0,328.0,0.52,0.7691581771218271
2019-05-25,244.0,300.0,0.4399999999999999,0.7034983327333785
2019-05-26,217.0,220.0,0.1699999999999999,0.5158987773378109
2019-05-27,206.0,193.0,0.06,0.4525839273918068
2019-05-28,203.0,186.0,0.0299999999999998,0.4361689662946946
2019-05-29,232.0,262.0,0.3199999999999998,0.6143885439204838
2019-05-30,232.0,262.0,0.3199999999999998,0.6143885439204838
2019-05-31,208.0,198.0,0.08,0.4643088996040297
2019-06-01,218.0,223.0,0.1800000000000001,0.5229337606651446
2019-06-02,190.0,158.0,-0.1,0.3705091219062459
2019-06-03,203.0,186.0,0.0299999999999998,0.4361689662946946
2019-06-04,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-06-05,229.0,253.0,0.29,0.5932835939384825
2019-06-06,260.0,358.0,0.6000000000000001,0.839508010395165
2019-06-07,282.0,451.0,0.8199999999999998,1.0575924935425125
2019-06-08,316.0,633.0,1.16,1.4843814820674286
2019-06-09,315.0,627.0,1.15,1.470311515412761
2019-06-10,327.0,703.0,1.27,1.6485310930385502
2019-06-11,314.0,621.0,1.14,1.4562415487580933
2019-06-12,299.0,536.0,0.9900000000000002,1.256917021150303
2019-06-13,292.0,500.0,0.92,1.1724972212222975
2019-06-14,293.0,505.0,0.9300000000000002,1.1842221934345205
2019-06-15,310.0,598.0,1.1,1.4023066765818677
2019-06-16,317.0,639.0,1.17,1.498451448722096
2019-06-17,307.0,580.0,1.0699999999999998,1.360096776617865
2019-06-18,305.0,569.0,1.0499999999999998,1.3343018377509746
2019-06-19,306.0,575.0,1.06,1.348371804405642
2019-06-20,305.0,569.0,1.0499999999999998,1.3343018377509746
2019-06-21,293.0,505.0,0.9300000000000002,1.1842221934345205
2019-06-22,305.0,569.0,1.0499999999999998,1.3343018377509746
2019-06-23,302.0,552.0,1.02,1.2944369322294162
2019-06-24,307.0,580.0,1.0699999999999998,1.360096776617865
2019-06-25,264.0,374.0,0.6400000000000001,0.8770279214742784
2019-06-26,322.0,671.0,1.2200000000000002,1.573491270880323
2019-06-27,322.0,671.0,1.2200000000000002,1.573491270880323
2019-06-28,326.0,697.0,1.2599999999999998,1.6344611263838826
2019-06-29,322.0,671.0,1.2200000000000002,1.573491270880323
2019-06-30,343.0,817.0,1.4300000000000002,1.915860459477234
2019-07-01,326.0,697.0,1.2599999999999998,1.6344611263838826
2019-07-02,345.0,832.0,1.4500000000000002,1.951035376113903
2019-07-03,333.0,744.0,1.33,1.7446758651787786
2019-07-04,293.0,505.0,0.9300000000000002,1.1842221934345205
2019-07-05,279.0,437.0,0.79,1.024762571348288
2019-07-06,280.0,442.0,0.7999999999999998,1.036487543560511
2019-07-07,281.0,447.0,0.81,1.0482125157727338
2019-07-08,302.0,552.0,1.02,1.2944369322294162
2019-07-09,289.0,485.0,0.8900000000000001,1.1373223045856284
2019-07-10,287.0,475.0,0.8700000000000001,1.1138723601611826
2019-07-11,290.0,490.0,0.8999999999999999,1.1490472767978517
2019-07-12,293.0,505.0,0.9300000000000002,1.1842221934345205
2019-07-13,290.0,490.0,0.8999999999999999,1.1490472767978517
2019-07-14,267.0,386.0,0.6699999999999999,0.9051678547836136
2019-07-15,334.0,751.0,1.34,1.7610908262758906
2019-07-16,316.0,633.0,1.16,1.4843814820674286
2019-07-17,327.0,703.0,1.27,1.6485310930385502
2019-07-18,302.0,552.0,1.02,1.2944369322294162
2019-07-19,319.0,652.0,1.19,1.528936376473876
2019-07-20,290.0,490.0,0.8999999999999999,1.1490472767978517
2019-07-21,301.0,547.0,1.0099999999999998,1.2827119600171937
2019-07-22,322.0,671.0,1.2200000000000002,1.573491270880323
2019-07-23,339.0,787.0,1.39,1.845510626203896
2019-07-24,329.0,717.0,1.29,1.6813610152327745
2019-07-25,345.0,832.0,1.4500000000000002,1.951035376113903
2019-07-26,352.0,886.0,1.52,2.077665076005911
2019-07-27,358.0,936.0,1.58,2.1949147981281407
2019-07-28,359.0,944.0,1.59,2.2136747536676977
2019-07-29,338.0,780.0,1.38,1.829095665106784
2019-07-30,314.0,621.0,1.14,1.4562415487580933
2019-07-31,295.0,515.0,0.9500000000000002,1.2076721378589663
2019-08-01,290.0,490.0,0.8999999999999999,1.1490472767978517
2019-08-02,283.0,456.0,0.8300000000000001,1.0693174657547353
2019-08-03,301.0,547.0,1.0099999999999998,1.2827119600171937
2019-08-04,286.0,470.0,0.8599999999999999,1.1021473879489596
2019-08-05,307.0,580.0,1.0699999999999998,1.360096776617865
2019-08-06,277.0,428.0,0.77,1.003657621366287
2019-08-07,271.0,402.0,0.71,0.9426877658627272
2019-08-08,263.0,370.0,0.6299999999999999,0.8676479437045
2019-08-09,233.0,265.0,0.33,0.6214235272478176
2019-08-10,242.0,294.0,0.4199999999999999,0.6894283660787108
2019-08-11,216.0,218.0,0.1600000000000001,0.5112087884529217
2019-08-12,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-08-13,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-08-14,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-08-15,209.0,200.0,0.0899999999999998,0.4689988884889189
2019-08-16,208.0,198.0,0.08,0.4643088996040297
2019-08-17,228.0,250.0,0.2799999999999998,0.5862486106111487
2019-08-18,205.0,191.0,0.0499999999999998,0.4478939385069176
2019-08-19,219.0,225.0,0.1899999999999999,0.5276237495500339
2019-08-20,277.0,428.0,0.77,1.003657621366287
2019-08-21,285.0,465.0,0.8500000000000001,1.0904224157367366
2019-08-22,268.0,390.0,0.6800000000000002,0.914547832553392
2019-08-23,258.0,350.0,0.5800000000000001,0.8207480548556082
2019-08-24,258.0,350.0,0.5800000000000001,0.8207480548556082
2019-08-25,233.0,265.0,0.33,0.6214235272478176
2019-08-26,229.0,253.0,0.29,0.5932835939384825
2019-08-27,240.0,287.0,0.3999999999999999,0.6730134049815987
2019-08-28,260.0,358.0,0.6000000000000001,0.839508010395165
2019-08-29,240.0,287.0,0.3999999999999999,0.6730134049815987
2019-08-30,212.0,207.0,0.1200000000000001,0.4854138495860311
2019-08-31,231.0,259.0,0.31,0.60735356059315
2019-09-01,206.0,193.0,0.06,0.4525839273918068
2019-09-02,194.0,166.0,-0.06,0.3892690774458027
2019-09-03,188.0,154.0,-0.1200000000000001,0.3611291441364676
2019-09-04,180.0,139.0,-0.1999999999999999,0.3259542274997987
2019-09-05,183.0,145.0,-0.1699999999999999,0.3400241941544663
2019-09-06,165.0,114.0,-0.3500000000000001,0.2673293664386838
2019-09-07,154.0,98.2,-0.4599999999999999,0.2302784542480592
2019-09-08,168.0,119.0,-0.32,0.2790543386509068
2019-09-09,210.0,202.0,0.1,0.4736888773738081
2019-09-10,191.0,160.0,-0.09,0.3751991107911351
2019-09-11,211.0,205.0,0.1099999999999998,0.4807238607011419
2019-09-12,196.0,171.0,-0.04,0.4009940496580257
2019-09-13,181.0,141.0,-0.1899999999999999,0.3306442163846879
2019-09-14,199.0,177.0,-0.01,0.4150640163126933
2019-09-15,165.0,114.0,-0.3500000000000001,0.2673293664386838
2019-09-16,190.0,158.0,-0.1,0.3705091219062459
2019-09-17,202.0,184.0,0.02,0.4314789774098054
2019-09-18,170.0,122.0,-0.3,0.2860893219782405
2019-09-19,158.0,104.0,-0.4199999999999999,0.2438794220142378
2019-09-20,161.0,108.0,-0.3899999999999999,0.2532593997840162
2019-09-21,190.0,158.0,-0.1,0.3705091219062459
2019-09-22,149.0,91.6,-0.51,0.2148014909279248
2019-09-23,161.0,108.0,-0.3899999999999999,0.2532593997840162
2019-09-24,152.0,95.5,-0.48,0.2239469692534588
2019-09-25,193.0,164.0,-0.07,0.3845790885609135
2019-09-26,166.0,116.0,-0.3400000000000001,0.272019355323573
2019-09-27,161.0,108.0,-0.3899999999999999,0.2532593997840162
2019-09-28,186.0,150.0,-0.1399999999999999,0.3517491663666892
2019-09-29,154.0,98.2,-0.4599999999999999,0.2302784542480592
2019-09-30,164.0,113.0,-0.3600000000000001,0.2649843719962392
2019-10-01,170.0,122.0,-0.3,0.2860893219782405
2019-10-02,205.0,191.0,0.0499999999999998,0.4478939385069176
2019-10-03,193.0,164.0,-0.07,0.3845790885609135
2019-10-04,176.0,132.0,-0.24,0.3095392664026865
2019-10-05,192.0,162.0,-0.08,0.3798890996760243
2019-10-06,158.0,104.0,-0.4199999999999999,0.2438794220142378
2019-10-07,179.0,137.0,-0.2099999999999999,0.3212642386149095
2019-10-08,197.0,173.0,-0.03,0.4056840385429149
2019-10-09,206.0,193.0,0.06,0.4525839273918068
2019-10-10,210.0,202.0,0.1,0.4736888773738081
2019-10-11,228.0,250.0,0.2799999999999998,0.5862486106111487
2019-10-12,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-10-13,227.0,247.0,0.27,0.5792136272838149
2019-10-14,232.0,262.0,0.3199999999999998,0.6143885439204838
2019-10-15,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-10-16,221.0,231.0,0.2099999999999999,0.5416937162047014
2019-10-17,221.0,231.0,0.2099999999999999,0.5416937162047014
2019-10-18,231.0,259.0,0.31,0.60735356059315
2019-10-19,229.0,253.0,0.29,0.5932835939384825
2019-10-20,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-10-21,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-10-22,213.0,210.0,0.1299999999999999,0.4924488329133649
2019-10-23,217.0,220.0,0.1699999999999999,0.5158987773378109
2019-10-24,216.0,218.0,0.1600000000000001,0.5112087884529217
2019-10-25,211.0,205.0,0.1099999999999998,0.4807238607011419
2019-10-26,206.0,193.0,0.06,0.4525839273918068
2019-10-27,206.0,193.0,0.06,0.4525839273918068
2019-10-28,196.0,171.0,-0.04,0.4009940496580257
2019-10-29,202.0,184.0,0.02,0.4314789774098054
2019-10-30,201.0,181.0,0.0099999999999997,0.4244439940824717
2019-10-31,202.0,184.0,0.02,0.4314789774098054
2019-11-01,200.0,179.0,0.0,0.4197540051975825
2019-11-02,206.0,193.0,0.06,0.4525839273918068
2019-11-03,199.0,177.0,-0.01,0.4150640163126933
2019-11-04,218.0,223.0,0.1800000000000001,0.5229337606651446
2019-11-05,232.0,262.0,0.3199999999999998,0.6143885439204838
2019-11-06,243.0,297.0,0.4300000000000001,0.6964633494060447
2019-11-07,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-08,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-09,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-10,231.0,259.0,0.31,0.60735356059315
2019-11-11,230.0,256.0,0.2999999999999998,0.6003185772658163
2019-11-12,230.0,256.0,0.2999999999999998,0.6003185772658163
2019-11-13,228.0,250.0,0.2799999999999998,0.5862486106111487
2019-11-14,229.0,253.0,0.29,0.5932835939384825
2019-11-15,231.0,259.0,0.31,0.60735356059315
2019-11-16,237.0,278.0,0.3700000000000001,0.6519084549995974
2019-11-17,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-18,235.0,271.0,0.3500000000000001,0.6354934939024852
2019-11-19,234.0,268.0,0.3399999999999998,0.6284585105751515
2019-11-20,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-21,235.0,271.0,0.3500000000000001,0.6354934939024852
2019-11-22,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-23,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-24,236.0,274.0,0.3599999999999999,0.642528477229819
2019-11-25,235.0,271.0,0.3500000000000001,0.6354934939024852
2019-11-26,234.0,268.0,0.3399999999999998,0.6284585105751515
2019-11-27,232.0,262.0,0.3199999999999998,0.6143885439204838
2019-11-28,231.0,259.0,0.31,0.60735356059315
2019-11-29,233.0,265.0,0.33,0.6214235272478176
2019-11-30,234.0,268.0,0.3399999999999998,0.6284585105751515
2019-12-01,236.0,274.0,0.3599999999999999,0.642528477229819
2019-12-02,236.0,274.0,0.3599999999999999,0.642528477229819
2019-12-03,237.0,278.0,0.3700000000000001,0.6519084549995974
2019-12-04,238.0,281.0,0.3799999999999999,0.6589434383269311
2019-12-05,236.0,274.0,0.3599999999999999,0.642528477229819
2019-12-06,235.0,271.0,0.3500000000000001,0.6354934939024852
2019-12-07,236.0,274.0,0.3599999999999999,0.642528477229819
2019-12-08,235.0,271.0,0.3500000000000001,0.6354934939024852
2019-12-09,230.0,256.0,0.2999999999999998,0.6003185772658163
2019-12-10,228.0,250.0,0.2799999999999998,0.5862486106111487
2019-12-11,229.0,253.0,0.29,0.5932835939384825
2019-12-12,228.0,250.0,0.2799999999999998,0.5862486106111487
2019-12-13,229.0,253.0,0.29,0.5932835939384825
2019-12-14,228.0,250.0,0.2799999999999998,0.5862486106111487
2019-12-15,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-12-16,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-12-17,223.0,236.0,0.2299999999999999,0.5534186884169244
2019-12-18,224.0,239.0,0.2400000000000002,0.5604536717442582
2019-12-19,225.0,242.0,0.25,0.567488655071592
2019-12-20,223.0,236.0,0.2299999999999999,0.5534186884169244
2019-12-21,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-12-22,226.0,245.0,0.2599999999999998,0.5745236383989257
2019-12-23,223.0,236.0,0.2299999999999999,0.5534186884169244
2019-12-24,224.0,239.0,0.2400000000000002,0.5604536717442582
2019-12-25,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-12-26,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-12-27,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-12-28,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-12-29,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-12-30,220.0,228.0,0.2000000000000001,0.5346587328773676
2019-12-31,220.0,228.0,0.2000000000000001,0.5346587328773676
2020-01-01,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-01-02,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-01-03,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-01-04,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-01-05,210.0,208.0,0.1,0.4877588440284757
2020-01-06,210.0,208.0,0.1,0.4877588440284757
2020-01-07,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-01-08,206.0,199.0,0.06,0.4666538940464744
2020-01-09,206.0,199.0,0.06,0.4666538940464744
2020-01-10,206.0,199.0,0.06,0.4666538940464744
2020-01-11,206.0,199.0,0.06,0.4666538940464744
2020-01-12,208.0,203.0,0.08,0.4760338718162527
2020-01-13,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-01-14,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-01-15,210.0,208.0,0.1,0.4877588440284757
2020-01-16,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-01-17,210.0,208.0,0.1,0.4877588440284757
2020-01-18,208.0,203.0,0.08,0.4760338718162527
2020-01-19,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-01-20,208.0,203.0,0.08,0.4760338718162527
2020-01-21,203.0,192.0,0.0299999999999998,0.4502389329493622
2020-01-22,201.0,188.0,0.0099999999999997,0.4408589551795838
2020-01-23,202.0,190.0,0.02,0.445548944064473
2020-01-24,202.0,190.0,0.02,0.445548944064473
2020-01-25,202.0,190.0,0.02,0.445548944064473
2020-01-26,202.0,190.0,0.02,0.445548944064473
2020-01-27,204.0,194.0,0.04,0.4549289218342514
2020-01-28,206.0,199.0,0.06,0.4666538940464744
2020-01-29,206.0,199.0,0.06,0.4666538940464744
2020-01-30,205.0,197.0,0.0499999999999998,0.4619639051615852
2020-01-31,204.0,194.0,0.04,0.4549289218342514
2020-02-01,204.0,194.0,0.04,0.4549289218342514
2020-02-02,205.0,197.0,0.0499999999999998,0.4619639051615852
2020-02-03,205.0,197.0,0.0499999999999998,0.4619639051615852
2020-02-04,203.0,192.0,0.0299999999999998,0.4502389329493622
2020-02-05,204.0,194.0,0.04,0.4549289218342514
2020-02-06,205.0,197.0,0.0499999999999998,0.4619639051615852
2020-02-07,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-08,210.0,208.0,0.1,0.4877588440284757
2020-02-09,217.0,225.0,0.1699999999999999,0.5276237495500339
2020-02-10,221.0,235.0,0.2099999999999999,0.5510736939744798
2020-02-11,222.0,237.0,0.2200000000000002,0.555763682859369
2020-02-12,218.0,227.0,0.1800000000000001,0.532313738434923
2020-02-13,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-14,204.0,194.0,0.04,0.4549289218342514
2020-02-15,206.0,199.0,0.06,0.4666538940464744
2020-02-16,206.0,199.0,0.06,0.4666538940464744
2020-02-17,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-18,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-19,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-20,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-21,207.0,201.0,0.0699999999999998,0.4713438829313635
2020-02-22,208.0,203.0,0.08,0.4760338718162527
2020-02-23,210.0,208.0,0.1,0.4877588440284757
2020-02-24,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-02-25,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-02-26,213.0,215.0,0.1299999999999999,0.5041738051255878
2020-02-27,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-02-28,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-02-29,213.0,215.0,0.1299999999999999,0.5041738051255878
2020-03-01,216.0,222.0,0.1600000000000001,0.5205887662227
2020-03-02,217.0,225.0,0.1699999999999999,0.5276237495500339
2020-03-03,217.0,225.0,0.1699999999999999,0.5276237495500339
2020-03-04,217.0,225.0,0.1699999999999999,0.5276237495500339
2020-03-05,217.0,225.0,0.1699999999999999,0.5276237495500339
2020-03-06,216.0,222.0,0.1600000000000001,0.5205887662227
2020-03-07,214.0,217.0,0.1400000000000001,0.5088637940104771
2020-03-08,213.0,215.0,0.1299999999999999,0.5041738051255878
2020-03-09,213.0,215.0,0.1299999999999999,0.5041738051255878
2020-03-10,215.0,220.0,0.1499999999999999,0.5158987773378109
2020-03-11,214.0,217.0,0.1400000000000001,0.5088637940104771
2020-03-12,214.0,217.0,0.1400000000000001,0.5088637940104771
2020-03-13,210.0,208.0,0.1,0.4877588440284757
2020-03-14,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-03-15,208.0,203.0,0.08,0.4760338718162527
2020-03-16,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-03-17,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-03-18,211.0,210.0,0.1099999999999998,0.4924488329133649
2020-03-19,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-03-20,212.0,213.0,0.1200000000000001,0.4994838162406987
2020-03-21,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-03-22,209.0,206.0,0.0899999999999998,0.4830688551435865
2020-03-23,210.0,208.0,0.1,0.4877588440284757
2020-03-24,205.0,197.0,0.0499999999999998,0.4619639051615852
