date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-06-17,239.0,362.0,12.44,0.7327742078323256
2019-06-18,232.0,346.0,12.37,0.7003863975413941
2019-06-19,231.0,343.0,12.36,0.6943136831118444
2019-06-20,227.0,334.0,12.32,0.6760955398231955
2019-06-21,222.0,323.0,12.27,0.6538289202481801
2019-06-22,217.0,312.0,12.22,0.6315623006731647
2019-06-23,215.0,308.0,12.2,0.6234653481004317
2019-06-24,213.0,304.0,12.18,0.6153683955276988
2019-06-25,209.0,295.0,12.14,0.5971502522390498
2019-06-26,206.0,289.0,12.11,0.5850048233799505
2019-06-27,199.0,274.0,12.04,0.5546412512322022
2019-06-28,193.0,261.0,11.98,0.5283261553708204
2019-06-29,194.0,263.0,11.99,0.5323746316571868
2019-06-30,192.0,259.0,11.97,0.524277679084454
2019-07-01,184.0,242.0,11.89,0.4898656306503392
2019-07-02,180.0,234.0,11.85,0.4736717255048734
2019-07-03,192.0,259.0,11.97,0.524277679084454
2019-07-04,201.0,278.0,12.06,0.5627382038049351
2019-07-05,211.0,299.0,12.16,0.6052472048117827
2019-07-06,230.0,341.0,12.35,0.690265206825478
2019-07-07,252.0,392.0,12.57,0.7935013521278222
2019-07-08,267.0,428.0,12.72,0.8663739252824181
2019-07-09,272.0,440.0,12.77,0.8906647830006168
2019-07-10,275.0,448.0,12.8,0.9068586881460824
2019-07-11,274.0,445.0,12.79,0.9007859737165328
2019-07-12,267.0,428.0,12.72,0.8663739252824181
2019-07-13,265.0,423.0,12.7,0.856252734566502
2019-07-14,268.0,430.0,12.73,0.8704224015687846
2019-07-15,267.0,428.0,12.72,0.8663739252824181
2019-07-16,261.0,413.0,12.66,0.8360103531346699
2019-07-17,249.0,385.0,12.54,0.7793316851255396
2019-07-18,237.0,357.0,12.420000000000002,0.7226530171164095
2019-07-19,228.0,337.0,12.33,0.6821682542527451
2019-07-20,219.0,317.0,12.24,0.6416834913890808
2019-07-21,211.0,299.0,12.16,0.6052472048117827
2019-07-22,206.0,289.0,12.11,0.5850048233799505
2019-07-23,203.0,282.0,12.08,0.570835156377668
2019-07-24,200.0,276.0,12.05,0.5586897275185687
2019-07-25,200.0,276.0,12.05,0.5586897275185687
2019-07-26,202.0,280.0,12.07,0.5667866800913016
2019-07-27,204.0,284.0,12.09,0.5748836326640344
2019-07-28,206.0,289.0,12.11,0.5850048233799505
2019-07-29,201.0,278.0,12.06,0.5627382038049351
2019-07-30,195.0,266.0,12.0,0.5384473460867365
2019-07-31,184.0,242.0,11.89,0.4898656306503392
2019-08-01,181.0,236.0,11.86,0.4777202017912399
2019-08-02,184.0,242.0,11.89,0.4898656306503392
2019-08-03,189.0,253.0,11.94,0.5121322502253547
2019-08-04,193.0,261.0,11.98,0.5283261553708204
2019-08-05,197.0,270.0,12.02,0.5465442986594694
2019-08-06,204.0,284.0,12.09,0.5748836326640344
2019-08-07,218.0,315.0,12.23,0.6376350151027143
2019-08-08,232.0,346.0,12.37,0.7003863975413941
2019-08-09,240.0,364.0,12.45,0.736822684118692
2019-08-10,245.0,376.0,12.5,0.7611135418368907
2019-08-11,241.0,366.0,12.46,0.7408711604050585
2019-08-12,232.0,346.0,12.37,0.7003863975413941
2019-08-13,222.0,323.0,12.27,0.6538289202481801
2019-08-14,216.0,310.0,12.21,0.6275138243867981
2019-08-15,213.0,304.0,12.18,0.6153683955276988
2019-08-16,213.0,304.0,12.18,0.6153683955276988
2019-08-17,213.0,304.0,12.18,0.6153683955276988
2019-08-18,217.0,312.0,12.22,0.6315623006731647
2019-08-19,220.0,319.0,12.25,0.6457319676754472
2019-08-20,218.0,315.0,12.23,0.6376350151027143
2019-08-21,213.0,304.0,12.18,0.6153683955276988
2019-08-22,208.0,293.0,12.13,0.5931017759526834
2019-08-23,204.0,284.0,12.09,0.5748836326640344
2019-08-24,200.0,276.0,12.05,0.5586897275185687
2019-08-25,200.0,276.0,12.05,0.5586897275185687
2019-08-26,205.0,287.0,12.1,0.5809563470935841
2019-08-27,214.0,306.0,12.19,0.6194168718140652
2019-08-28,223.0,326.0,12.28,0.6599016346777297
2019-08-29,235.0,353.0,12.4,0.7145560645436766
2019-08-30,240.0,364.0,12.45,0.736822684118692
2019-08-31,243.0,371.0,12.48,0.7509923511209746
2019-09-01,243.0,371.0,12.48,0.7509923511209746
2019-09-02,240.0,364.0,12.45,0.736822684118692
2019-09-03,233.0,348.0,12.38,0.7044348738277605
2019-09-04,228.0,337.0,12.33,0.6821682542527451
2019-09-05,226.0,332.0,12.31,0.672047063536829
2019-09-06,222.0,323.0,12.27,0.6538289202481801
2019-09-07,219.0,317.0,12.24,0.6416834913890808
2019-09-08,215.0,308.0,12.2,0.6234653481004317
2019-09-09,214.0,306.0,12.19,0.6194168718140652
2019-09-10,210.0,297.0,12.15,0.6011987285254163
2019-09-11,203.0,282.0,12.08,0.570835156377668
2019-09-12,198.0,272.0,12.03,0.5505927749458358
2019-09-13,196.0,268.0,12.010000000000002,0.5424958223731029
2019-09-14,198.0,272.0,12.03,0.5505927749458358
2019-09-15,215.0,308.0,12.2,0.6234653481004317
2019-09-16,226.0,332.0,12.31,0.672047063536829
2019-09-17,233.0,348.0,12.38,0.7044348738277605
2019-09-18,243.0,371.0,12.48,0.7509923511209746
2019-09-19,249.0,385.0,12.54,0.7793316851255396
2019-09-20,249.0,385.0,12.54,0.7793316851255396
2019-09-21,247.0,380.0,12.52,0.7692104944096235
2019-09-22,249.0,385.0,12.54,0.7793316851255396
2019-09-23,254.0,396.0,12.59,0.801598304700555
2019-09-24,249.0,385.0,12.54,0.7793316851255396
2019-09-25,244.0,373.0,12.49,0.755040827407341
2019-09-26,242.0,369.0,12.47,0.7469438748346081
2019-09-27,246.0,378.0,12.510000000000002,0.7651620181232571
2019-09-28,250.0,387.0,12.55,0.7833801614119061
2019-09-29,246.0,378.0,12.510000000000002,0.7651620181232571
2019-09-30,243.0,371.0,12.48,0.7509923511209746
2019-10-01,242.0,369.0,12.47,0.7469438748346081
2019-10-02,248.0,382.0,12.53,0.77325897069599
2019-10-03,262.0,415.0,12.670000000000002,0.8400588294210363
2019-10-04,282.0,465.0,12.87,0.9412707365801972
2019-10-05,294.0,495.0,12.99,1.0019978808756935
2019-10-06,313.0,543.0,13.18,1.0991613117484884
2019-10-07,362.0,668.0,13.670000000000002,1.352191079646391
2019-10-08,398.0,765.0,14.03,1.5485421795351633
2019-10-09,419.0,822.0,14.240000000000002,1.6639237536966067
2019-10-10,443.0,888.0,14.48,1.7975234711466992
2019-10-11,463.0,943.0,14.68,1.9088565690217765
2019-10-12,472.0,968.0,14.77,1.959462522601357
2019-10-13,486.0,1010.0,14.91,2.044480524615052
2019-10-14,515.0,1090.0,15.2,2.2064195760697096
2019-10-15,543.0,1170.0,15.48,2.3683586275243678
2019-10-16,560.0,1230.0,15.65,2.4898129161153606
2019-10-17,561.0,1230.0,15.66,2.4898129161153606
2019-10-18,551.0,1200.0,15.56,2.429085771819864
2019-10-19,532.0,1140.0,15.37,2.307631483228871
2019-10-20,514.0,1080.0,15.19,2.1861771946378776
2019-10-21,501.0,1050.0,15.06,2.1254500503423808
2019-10-22,489.0,1010.0,14.94,2.044480524615052
2019-10-23,497.0,1040.0,15.02,2.105207668910549
2019-10-24,510.0,1070.0,15.15,2.165934813206045
2019-10-25,515.0,1090.0,15.2,2.2064195760697096
2019-10-26,513.0,1080.0,15.18,2.1861771946378776
2019-10-27,509.0,1070.0,15.14,2.165934813206045
2019-10-28,499.0,1040.0,15.04,2.105207668910549
2019-10-29,480.0,990.0,14.85,2.0039957617513875
2019-10-30,465.0,949.0,14.7,1.921001997880876
2019-10-31,455.0,921.0,14.6,1.8643233298717452
2019-11-01,443.0,888.0,14.48,1.7975234711466992
2019-11-02,431.0,855.0,14.36,1.730723612421653
2019-11-03,415.0,811.0,14.2,1.6416571341215913
2019-11-04,401.0,773.0,14.06,1.564736084680629
2019-11-05,391.0,746.0,13.96,1.510081654814682
2019-11-06,383.0,724.0,13.88,1.4655484156646512
2019-11-07,384.0,727.0,13.89,1.4716211300942008
2019-11-08,377.0,708.0,13.82,1.4331606053737196
2019-11-09,402.0,776.0,14.07,1.570808799110179
2019-11-10,421.0,828.0,14.260000000000002,1.676069182555706
2019-11-11,453.0,916.0,14.580000000000002,1.8542021391558292
2019-11-12,470.0,963.0,14.75,1.949341331885441
2019-11-13,481.0,993.0,14.86,2.0100684761809373
2019-11-14,486.0,1010.0,14.91,2.044480524615052
2019-11-15,480.0,990.0,14.85,2.0039957617513875
2019-11-16,469.0,960.0,14.740000000000002,1.943268617455891
2019-11-17,468.0,957.0,14.73,1.9371959030263413
2019-11-18,464.0,946.0,14.69,1.914929283451326
2019-11-19,460.0,935.0,14.65,1.8926626638763109
2019-11-20,445.0,894.0,14.5,1.8096689000057984
2019-11-21,435.0,866.0,14.4,1.7529902319966684
2019-11-22,424.0,836.0,14.29,1.692263087701172
2019-11-23,410.0,798.0,14.15,1.6153420382602095
2019-11-24,372.0,674.0,13.77,1.3643365085054902
2019-11-25,349.0,595.0,13.54,1.204421695194016
2019-11-26,353.0,599.0,13.58,1.212518647766749
2019-11-27,371.0,606.0,13.760000000000002,1.2266883147690313
2019-11-28,403.0,613.0,14.080000000000002,1.240857981771314
2019-11-29,441.0,619.0,14.46,1.253003410630413
2019-11-30,454.0,626.0,14.59,1.2671730776326957
2019-12-01,448.0,633.0,14.53,1.281342744634978
2019-12-02,461.0,640.0,14.66,1.2955124116372607
2019-12-03,472.0,647.0,14.77,1.3096820786395431
2019-12-04,488.0,653.0,14.93,1.3218275074986423
2019-12-05,502.0,660.0,15.07,1.3359971745009251
2019-12-06,521.0,667.0,15.260000000000002,1.3501668415032078
2019-12-07,526.0,674.0,15.31,1.3643365085054902
2019-12-08,523.0,680.0,15.28,1.3764819373645896
2019-12-09,521.0,687.0,15.260000000000002,1.3906516043668722
2019-12-10,519.0,694.0,15.240000000000002,1.4048212713691546
2019-12-11,518.0,700.0,15.23,1.416966700228254
2019-12-12,520.0,693.0,15.25,1.4027970332259714
2019-12-13,524.0,679.0,15.29,1.3744576992214064
2019-12-14,536.0,691.0,15.41,1.398748556939605
2019-12-15,547.0,701.0,15.52,1.4189909383714372
2019-12-16,552.0,699.0,15.57,1.4149424620850708
2019-12-17,551.0,685.0,15.56,1.3866031280805056
2019-12-18,545.0,650.0,15.5,1.315754793069093
2019-12-19,535.0,620.0,15.4,1.2550276487735963
2019-12-20,519.0,582.0,15.240000000000002,1.178106599332634
2019-12-21,500.0,543.0,15.05,1.0991613117484884
2019-12-22,491.0,531.0,14.96,1.0748704540302898
2019-12-23,490.0,519.0,14.95,1.0505795963120912
2019-12-24,496.0,517.0,15.010000000000002,1.0465311200257248
2019-12-25,494.0,504.0,14.990000000000002,1.0202160241643428
2019-12-26,493.0,492.0,14.98,0.9959251664461442
2019-12-27,491.0,480.0,14.96,0.9716343087279457
2019-12-28,476.0,450.0,14.81,0.910907164432449
2019-12-29,452.0,420.0,14.57,0.8501800201369524
2019-12-30,425.0,377.0,14.3,0.7631377799800739
2019-12-31,412.0,361.0,14.170000000000002,0.7307499696891424
2020-01-01,407.0,355.0,14.12,0.7186045408300431
2020-01-02,415.0,365.0,14.2,0.7388469222618753
2020-01-03,425.0,377.0,14.3,0.7631377799800739
2020-01-04,464.0,426.0,14.69,0.8623254489960517
2020-01-05,472.0,436.0,14.77,0.8825678304278839
2020-01-06,449.0,416.0,14.54,0.8420830675642195
2020-01-07,433.0,413.0,14.38,0.8360103531346699
2020-01-08,436.0,417.0,14.41,0.8441073057074027
2020-01-09,454.0,441.0,14.59,0.8926890211438
2020-01-10,463.0,453.0,14.68,0.9169798788619986
2020-01-11,449.0,452.0,14.54,0.9149556407188154
2020-01-12,437.0,436.0,14.420000000000002,0.8825678304278839
2020-01-13,439.0,447.0,14.44,0.9048344500028992
2020-01-14,445.0,465.0,14.5,0.9412707365801972
2020-01-15,442.0,469.0,14.47,0.94936768915293
2020-01-16,440.0,466.0,14.45,0.9432949747233804
2020-01-17,437.0,471.0,14.420000000000002,0.9534161654392964
2020-01-18,434.0,466.0,14.39,0.9432949747233804
2020-01-19,433.0,465.0,14.38,0.9412707365801972
2020-01-20,435.0,468.0,14.4,0.9473434510097468
2020-01-21,441.0,477.0,14.46,0.965561594298396
2020-01-22,448.0,478.0,14.53,0.9675858324415793
2020-01-23,450.0,481.0,14.55,0.9736585468711288
2020-01-24,442.0,460.0,14.47,0.9311495458642812
2020-01-25,432.0,438.0,14.37,0.8866163067142503
2020-01-26,426.0,421.0,14.31,0.8522042582801356
2020-01-27,417.0,400.0,14.22,0.809695257273288
2020-01-28,410.0,391.0,14.15,0.7914771139846389
2020-01-29,401.0,371.0,14.06,0.7509923511209746
2020-01-30,384.0,342.0,13.89,0.6922894449686612
2020-01-31,377.0,333.0,13.82,0.6740713016800123
2020-02-01,372.0,327.0,13.77,0.6619258728209129
2020-02-02,359.0,310.0,13.64,0.6275138243867981
2020-02-03,363.0,315.0,13.68,0.6376350151027143
2020-02-04,382.0,339.0,13.87,0.6862167305391116
2020-02-05,391.0,350.0,13.96,0.708483350114127
2020-02-06,390.0,349.0,13.95,0.7064591119709438
2020-02-07,381.0,345.0,13.86,0.6983621593982109
2020-02-08,373.0,342.0,13.78,0.6922894449686612
2020-02-09,369.0,337.0,13.74,0.6821682542527451
2020-02-10,368.0,342.0,13.73,0.6922894449686612
2020-02-11,375.0,358.0,13.8,0.7246772552595927
2020-02-12,379.0,364.0,13.84,0.736822684118692
2020-02-13,381.0,374.0,13.86,0.7570650655505242
2020-02-14,378.0,370.0,13.83,0.7489681129777913
2020-02-15,373.0,370.0,13.78,0.7489681129777913
2020-02-16,368.0,363.0,13.73,0.7347984459755088
2020-02-17,363.0,362.0,13.68,0.7327742078323256
2020-02-18,363.0,362.0,13.68,0.7327742078323256
2020-02-19,369.0,378.0,13.74,0.7651620181232571
2020-02-20,380.0,394.0,13.85,0.7975498284141886
2020-02-21,386.0,410.0,13.91,0.8299376387051202
2020-02-22,392.0,419.0,13.97,0.8481557819937692
2020-02-23,397.0,427.0,14.02,0.8643496871392349
2020-02-24,406.0,440.0,14.11,0.8906647830006168
2020-02-25,415.0,462.0,14.2,0.9351980221506476
2020-02-26,417.0,466.0,14.22,0.9432949747233804
2020-02-27,414.0,461.0,14.19,0.9331737840074644
2020-02-28,406.0,448.0,14.11,0.9068586881460824
2020-02-29,396.0,433.0,14.010000000000002,0.8764951159983342
2020-03-01,380.0,408.0,13.85,0.8258891624187538
2020-03-02,379.0,414.0,13.84,0.8380345912778531
2020-03-03,386.0,425.0,13.91,0.8603012108528685
2020-03-04,394.0,437.0,13.99,0.8845920685710671
2020-03-05,390.0,431.0,13.95,0.8724466397119678
2020-03-06,383.0,420.0,13.88,0.8501800201369524
2020-03-07,385.0,430.0,13.9,0.8704224015687846
2020-03-08,389.0,437.0,13.94,0.8845920685710671
2020-03-09,387.0,441.0,13.920000000000002,0.8926890211438
2020-03-10,384.0,436.0,13.89,0.8825678304278839
2020-03-11,386.0,439.0,13.91,0.8886405448574335
2020-03-12,391.0,455.0,13.96,0.921028355148365
2020-03-13,395.0,461.0,14.0,0.9331737840074644
2020-03-14,402.0,473.0,14.07,0.957464641725663
2020-03-15,404.0,484.0,14.09,0.9797312613006784
2020-03-16,405.0,486.0,14.1,0.9837797375870448
2020-03-17,407.0,489.0,14.12,0.9898524520165946
2020-03-18,415.0,503.0,14.2,1.0181917860211596
2020-03-19,420.0,512.0,14.25,1.0364099293098086
2020-03-20,422.0,515.0,14.27,1.0424826437393582
2020-03-21,421.0,513.0,14.260000000000002,1.0384341674529918
2020-03-22,415.0,503.0,14.2,1.0181917860211596
2020-03-23,409.0,485.0,14.14,0.9817554994438616
2020-03-24,405.0,478.0,14.1,0.9675858324415793
2020-03-25,401.0,464.0,14.06,0.939246498437014
2020-03-26,403.0,467.0,14.080000000000002,0.9453192128665636
2020-03-27,401.0,464.0,14.06,0.939246498437014
2020-03-28,400.0,462.0,14.05,0.9351980221506476
2020-03-29,399.0,460.0,14.04,0.9311495458642812
2020-03-30,402.0,465.0,14.07,0.9412707365801972
2020-03-31,404.0,476.0,14.09,0.9635373561552126
2020-04-01,408.0,499.0,14.13,1.0100948334484268
2020-04-02,409.0,517.0,14.14,1.0465311200257248
2020-04-03,414.0,550.0,14.19,1.113330978750771
2020-04-04,416.0,578.0,14.21,1.170009646759901
2020-04-05,416.0,619.0,14.21,1.253003410630413
2020-04-06,414.0,663.0,14.19,1.3420698889304747
2020-04-07,410.0,702.0,14.15,1.4210151765146204
2020-04-08,392.0,696.0,13.97,1.408869747655521
2020-04-09,370.0,690.0,13.75,1.3967243187964218
2020-04-10,359.0,660.0,13.64,1.3359971745009251
2020-04-11,352.0,642.0,13.57,1.2995608879236271
2020-04-12,349.0,634.0,13.54,1.2833669827781615
2020-04-13,345.0,624.0,13.5,1.263124601346329
2020-04-14,347.0,629.0,13.52,1.2732457920622453
2020-04-15,358.0,658.0,13.63,1.3319486982145587
2020-04-16,369.0,687.0,13.74,1.3906516043668722
2020-04-17,381.0,719.0,13.86,1.4554272249487352
2020-04-18,399.0,767.0,14.04,1.5525906558215297
2020-04-19,422.0,831.0,14.27,1.6821418969852555
2020-04-20,448.0,902.0,14.53,1.8258628051512644
2020-04-21,471.0,965.0,14.760000000000002,1.9533898081718075
2020-04-22,497.0,1040.0,15.02,2.105207668910549
2020-04-23,511.0,1080.0,15.16,2.1861771946378776
2020-04-24,511.0,1080.0,15.16,2.1861771946378776
2020-04-25,508.0,1070.0,15.13,2.165934813206045
2020-04-26,501.0,1050.0,15.06,2.1254500503423808
2020-04-27,492.0,1020.0,14.97,2.0647229060468844
2020-04-28,482.0,996.0,14.87,2.016141190610487
2020-04-29,476.0,979.0,14.81,1.9817291421763723
2020-04-30,473.0,971.0,14.78,1.9655352370309065
2020-05-01,470.0,963.0,14.75,1.949341331885441
2020-05-02,468.0,957.0,14.73,1.9371959030263413
2020-05-03,473.0,971.0,14.78,1.9655352370309065
2020-05-04,495.0,1030.0,15.0,2.0849652874787163
2020-05-05,535.0,1150.0,15.4,2.327873864660703
2020-05-06,590.0,1340.0,15.95,2.7124791118655147
2020-05-07,656.0,1630.0,16.61,3.2995081733886487
2020-05-08,731.0,2030.0,17.36,4.109203430661936
2020-05-09,787.0,2380.0,17.92,4.817686780776064
2020-05-10,822.0,2610.0,18.270000000000003,5.283261553708204
2020-05-11,838.0,2720.0,18.43,5.505927749458358
2020-05-12,844.0,2760.0,18.49,5.586897275185687
2020-05-13,850.0,2800.0,18.55,5.667866800913016
2020-05-14,857.0,2840.0,18.62,5.748836326640345
2020-05-15,866.0,2900.0,18.71,5.870290615231338
2020-05-16,876.0,2970.0,18.81,6.011987285254163
2020-05-17,881.0,3000.0,18.86,6.072714429549659
2020-05-18,881.0,3000.0,18.86,6.072714429549659
2020-05-19,877.0,2980.0,18.82,6.032229666685995
2020-05-20,868.0,2920.0,18.73,5.9107753780950025
2020-05-21,851.0,2800.0,18.56,5.667866800913016
2020-05-22,832.0,2680.0,18.37,5.424958223731029
2020-05-23,816.0,2570.0,18.21,5.202292027980875
2020-05-24,800.0,2460.0,18.05,4.979625832230721
2020-05-25,781.0,2340.0,17.86,4.736717255048735
2020-05-26,754.0,2160.0,17.59,4.372354389275755
2020-05-27,719.0,1960.0,17.240000000000002,3.967506760639111
2020-05-28,679.0,1740.0,16.84,3.5221743691388028
2020-05-29,639.0,1550.0,16.44,3.137569121933991
2020-05-30,606.0,1400.0,16.11,2.833933400456508
2020-05-31,575.0,1280.0,15.8,2.591024823274521
2020-06-01,545.0,1180.0,15.5,2.3886010089561998
2020-06-02,516.0,1090.0,15.21,2.2064195760697096
2020-06-03,496.0,1030.0,15.010000000000002,2.0849652874787163
2020-06-04,479.0,987.0,14.84,1.997923047321838
2020-06-05,464.0,946.0,14.69,1.914929283451326
2020-06-06,451.0,910.0,14.56,1.84205671029673
2020-06-07,443.0,888.0,14.48,1.7975234711466992
2020-06-08,435.0,866.0,14.4,1.7529902319966684
2020-06-09,424.0,836.0,14.29,1.692263087701172
2020-06-10,415.0,811.0,14.2,1.6416571341215913
2020-06-11,405.0,784.0,14.1,1.5870027042556445
2020-06-12,393.0,751.0,13.98,1.5202028455305985
2020-06-13,379.0,713.0,13.84,1.4432817960896358
2020-06-14,365.0,676.0,13.7,1.3683849847918566
2020-06-15,356.0,653.0,13.61,1.3218275074986423
2020-06-16,350.0,637.0,13.55,1.2894396972077111
2020-06-17,341.0,614.0,13.46,1.242882219914497
2020-06-18,330.0,586.0,13.35,1.1862035519053669
2020-06-19,322.0,565.0,13.27,1.1436945508985192
2020-06-20,319.0,558.0,13.24,1.1295248838962366
2020-06-21,311.0,538.0,13.16,1.0890401210325724
2020-06-22,299.0,508.0,13.04,1.0283129767370758
2020-06-23,295.0,498.0,13.0,1.0080705953052436
2020-06-24,291.0,488.0,12.96,0.9878282138734114
2020-06-25,285.0,473.0,12.9,0.957464641725663
2020-06-26,279.0,458.0,12.84,0.9271010695779148
2020-06-27,275.0,448.0,12.8,0.9068586881460824
2020-06-28,273.0,443.0,12.78,0.8967374974301664
2020-06-29,266.0,425.0,12.71,0.8603012108528685
2020-06-30,257.0,403.0,12.62,0.8157679717028377
2020-07-01,252.0,392.0,12.57,0.7935013521278222
2020-07-02,255.0,399.0,12.6,0.8076710191301048
2020-07-03,256.0,401.0,12.61,0.8117194954164711
2020-07-04,251.0,389.0,12.56,0.7874286376982725
2020-07-05,246.0,378.0,12.510000000000002,0.7651620181232571
2020-07-06,242.0,369.0,12.47,0.7469438748346081
2020-07-07,239.0,362.0,12.44,0.7327742078323256
2020-07-08,241.0,366.0,12.46,0.7408711604050585
2020-07-09,242.0,369.0,12.47,0.7469438748346081
2020-07-10,239.0,362.0,12.44,0.7327742078323256
2020-07-11,241.0,366.0,12.46,0.7408711604050585
2020-07-12,247.0,380.0,12.52,0.7692104944096235
2020-07-13,249.0,385.0,12.54,0.7793316851255396
2020-07-14,252.0,392.0,12.57,0.7935013521278222
2020-07-15,248.0,382.0,12.53,0.77325897069599
2020-07-16,245.0,376.0,12.5,0.7611135418368907
2020-07-17,243.0,371.0,12.48,0.7509923511209746
2020-07-18,238.0,359.0,12.43,0.7267014934027759
2020-07-19,239.0,362.0,12.44,0.7327742078323256
2020-07-20,243.0,371.0,12.48,0.7509923511209746
2020-07-21,244.0,373.0,12.49,0.755040827407341
2020-07-22,245.0,376.0,12.5,0.7611135418368907
2020-07-23,244.0,373.0,12.49,0.755040827407341
2020-07-24,244.0,373.0,12.49,0.755040827407341
2020-07-25,244.0,373.0,12.49,0.755040827407341
2020-07-26,241.0,366.0,12.46,0.7408711604050585
2020-07-27,238.0,359.0,12.43,0.7267014934027759
2020-07-28,236.0,355.0,12.41,0.7186045408300431
2020-07-29,234.0,350.0,12.39,0.708483350114127
2020-07-30,233.0,348.0,12.38,0.7044348738277605
2020-07-31,244.0,373.0,12.49,0.755040827407341
2020-08-01,254.0,396.0,12.59,0.801598304700555
2020-08-02,263.0,418.0,12.68,0.846131543850586
2020-08-03,257.0,403.0,12.62,0.8157679717028377
2020-08-04,251.0,389.0,12.56,0.7874286376982725
2020-08-05,247.0,380.0,12.52,0.7692104944096235
2020-08-06,247.0,380.0,12.52,0.7692104944096235
2020-08-07,245.0,376.0,12.5,0.7611135418368907
2020-08-08,243.0,371.0,12.48,0.7509923511209746
2020-08-09,235.0,353.0,12.4,0.7145560645436766
2020-08-10,232.0,346.0,12.37,0.7003863975413941
2020-08-11,234.0,350.0,12.39,0.708483350114127
2020-08-12,234.0,350.0,12.39,0.708483350114127
2020-08-13,232.0,346.0,12.37,0.7003863975413941
2020-08-14,224.0,328.0,12.29,0.6639501109640962
2020-08-15,221.0,321.0,12.260000000000002,0.6497804439618136
2020-08-16,222.0,323.0,12.27,0.6538289202481801
