date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-10-24,170.0,3.1,47.790000000000006,0.1829561933854614
2018-10-25,170.0,3.1,47.790000000000006,0.1829561933854614
2018-10-26,169.0,3.0,47.78,0.1770543806956078
2018-10-27,168.0,2.9,47.77,0.1711525680057542
2018-10-28,167.0,2.8,47.760000000000005,0.1652507553159006
2018-10-29,165.0,2.6,47.74,0.1534471299361934
2018-10-30,168.0,2.9,47.77,0.1711525680057542
2018-10-31,169.0,3.0,47.78,0.1770543806956078
2018-11-01,169.0,3.0,47.78,0.1770543806956078
2018-11-02,170.0,3.1,47.790000000000006,0.1829561933854614
2018-11-03,172.0,3.33,47.81,0.1965303625721247
2018-11-04,172.0,3.33,47.81,0.1965303625721247
2018-11-05,173.0,3.44,47.82,0.2030223565309636
2018-11-06,174.0,3.56,47.830000000000005,0.210104531758788
2018-11-07,174.0,3.56,47.830000000000005,0.210104531758788
2018-11-08,174.0,3.56,47.830000000000005,0.210104531758788
2018-11-09,173.0,3.44,47.82,0.2030223565309636
2018-11-10,173.0,3.44,47.82,0.2030223565309636
2018-11-11,173.0,3.44,47.82,0.2030223565309636
2018-11-12,172.0,3.33,47.81,0.1965303625721247
2018-11-13,172.0,3.33,47.81,0.1965303625721247
2018-11-14,172.0,3.33,47.81,0.1965303625721247
2018-11-15,172.0,3.33,47.81,0.1965303625721247
2018-11-16,181.0,4.38,47.900000000000006,0.2584993958155875
2018-11-17,189.0,5.38,47.98,0.3175175227141234
2018-11-18,199.0,6.72,48.080000000000005,0.3966018127581616
2018-11-19,205.0,7.58,48.14,0.4473574018909025
2018-11-20,201.0,7.0,48.1,0.4131268882897517
2018-11-21,198.0,6.58,48.07,0.3883392749923666
2018-11-22,197.0,6.44,48.06,0.3800767372265715
2018-11-23,195.0,6.18,48.040000000000006,0.3647320242329522
2018-11-24,191.0,5.64,48.0,0.3328622357077427
2018-11-25,188.0,5.25,47.970000000000006,0.3098451662173138
2018-11-26,185.0,4.88,47.940000000000005,0.2880084592648554
2018-11-27,184.0,4.75,47.93000000000001,0.2803361027680457
2018-11-28,182.0,4.28,47.91,0.2525975831257339
2018-11-29,180.0,3.95,47.89,0.233121601249217
2018-11-30,178.0,3.7,47.870000000000005,0.218367069524583
2018-12-01,175.0,3.35,47.84,0.1977107251100954
2018-12-02,173.0,3.1,47.82,0.1829561933854614
2018-12-03,170.0,2.79,47.790000000000006,0.1646605740469153
2018-12-04,169.0,2.67,47.78,0.157578398819091
2018-12-05,169.0,2.64,47.78,0.1558078550121349
2018-12-06,169.0,2.64,47.78,0.1558078550121349
2018-12-07,170.0,2.7,47.790000000000006,0.1593489426260471
2018-12-08,170.0,2.7,47.790000000000006,0.1593489426260471
2018-12-09,170.0,2.67,47.790000000000006,0.157578398819091
2018-12-10,170.0,2.67,47.790000000000006,0.157578398819091
2018-12-11,171.0,2.74,47.8,0.1617096677019885
2018-12-12,172.0,2.83,47.81,0.1670212991228567
2018-12-13,175.0,3.13,47.84,0.1847267371924175
2018-12-14,174.0,2.99,47.830000000000005,0.1764641994266225
2018-12-15,172.0,2.8,47.81,0.1652507553159006
2018-12-16,170.0,2.57,47.790000000000006,0.1516765861292374
2018-12-17,169.0,2.49,47.78,0.1469551359773545
2018-12-18,169.0,2.49,47.78,0.1469551359773545
2018-12-19,169.0,2.49,47.78,0.1469551359773545
2018-12-20,168.0,2.38,47.77,0.1404631420185155
2018-12-21,168.0,2.38,47.77,0.1404631420185155
2018-12-22,168.0,2.38,47.77,0.1404631420185155
2018-12-23,168.0,2.38,47.77,0.1404631420185155
2018-12-24,168.0,2.35,47.77,0.1386925982115595
2018-12-25,168.0,2.35,47.77,0.1386925982115595
2018-12-26,168.0,2.35,47.77,0.1386925982115595
2018-12-27,168.0,2.35,47.77,0.1386925982115595
2018-12-28,168.0,2.35,47.77,0.1386925982115595
2018-12-29,168.0,2.35,47.77,0.1386925982115595
2018-12-30,169.0,2.43,47.78,0.1434140483634423
2018-12-31,169.0,2.4,47.78,0.1416435045564862
2019-01-01,169.0,2.4,47.78,0.1416435045564862
2019-01-02,169.0,2.4,47.78,0.1416435045564862
2019-01-03,170.0,2.48,47.790000000000006,0.1463649547083691
2019-01-04,170.0,2.48,47.790000000000006,0.1463649547083691
2019-01-05,170.0,2.48,47.790000000000006,0.1463649547083691
2019-01-06,169.0,2.4,47.78,0.1416435045564862
2019-01-07,169.0,2.4,47.78,0.1416435045564862
2019-01-08,169.0,2.4,47.78,0.1416435045564862
2019-01-09,169.0,2.4,47.78,0.1416435045564862
2019-01-10,169.0,2.4,47.78,0.1416435045564862
2019-01-11,169.0,2.4,47.78,0.1416435045564862
2019-01-12,169.0,2.4,47.78,0.1416435045564862
2019-01-13,169.0,2.4,47.78,0.1416435045564862
2019-01-14,169.0,2.4,47.78,0.1416435045564862
2019-01-15,169.0,2.4,47.78,0.1416435045564862
2019-01-16,169.0,2.4,47.78,0.1416435045564862
2019-01-17,170.0,2.48,47.790000000000006,0.1463649547083691
2019-01-18,170.0,2.48,47.790000000000006,0.1463649547083691
2019-01-19,169.0,2.4,47.78,0.1416435045564862
2019-01-20,169.0,2.4,47.78,0.1416435045564862
2019-01-21,169.0,2.4,47.78,0.1416435045564862
2019-01-22,169.0,2.4,47.78,0.1416435045564862
2019-01-23,168.0,2.32,47.77,0.1369220544046034
2019-01-24,168.0,2.32,47.77,0.1369220544046034
2019-01-25,168.0,2.32,47.77,0.1369220544046034
2019-01-26,168.0,2.32,47.77,0.1369220544046034
2019-01-27,168.0,2.32,47.77,0.1369220544046034
2019-01-28,168.0,2.32,47.77,0.1369220544046034
2019-01-29,168.0,2.32,47.77,0.1369220544046034
2019-01-30,168.0,2.32,47.77,0.1369220544046034
2019-01-31,168.0,2.35,47.77,0.1386925982115595
2019-02-01,169.0,2.43,47.78,0.1434140483634423
2019-02-02,171.0,2.61,47.8,0.1540373112051788
2019-02-03,174.0,2.88,47.830000000000005,0.1699722054677835
2019-02-04,175.0,3.02,47.84,0.1782347432335785
2019-02-05,175.0,3.02,47.84,0.1782347432335785
2019-02-06,174.0,2.92,47.830000000000005,0.1723329305437249
2019-02-07,174.0,2.95,47.830000000000005,0.174103474350681
2019-02-08,176.0,3.15,47.85,0.1859070997303882
2019-02-09,180.0,3.53,47.89,0.2083339879518319
2019-02-10,183.0,3.88,47.92,0.2289903323663195
2019-02-11,185.0,4.1,47.940000000000005,0.2419743202839973
2019-02-12,185.0,4.1,47.940000000000005,0.2419743202839973
2019-02-13,184.0,3.99,47.93000000000001,0.2354823263251584
2019-02-14,185.0,4.15,47.940000000000005,0.2449252266289242
2019-02-15,187.0,4.35,47.96,0.2567288520086314
2019-02-16,189.0,4.57,47.98,0.2697128399263093
2019-02-17,190.0,4.68,47.99,0.2762048338851482
2019-02-18,192.0,4.9,48.010000000000005,0.2891888218028262
2019-02-19,192.0,4.9,48.010000000000005,0.2891888218028262
2019-02-20,192.0,4.9,48.010000000000005,0.2891888218028262
2019-02-21,191.0,4.79,48.0,0.2826968278439872
2019-02-22,191.0,4.79,48.0,0.2826968278439872
2019-02-23,192.0,4.9,48.010000000000005,0.2891888218028262
2019-02-24,193.0,5.02,48.02,0.2962709970306504
2019-02-25,194.0,5.13,48.03,0.3027629909894894
2019-02-26,197.0,5.47,48.06,0.3228291541349917
2019-02-27,200.0,5.89,48.09,0.3476167674323768
2019-02-28,210.0,7.14,48.190000000000005,0.4213894260555467
2019-03-01,211.0,7.28,48.2,0.4296519638213417
2019-03-02,213.0,7.53,48.220000000000006,0.4444064955459757
2019-03-03,215.0,7.81,48.24,0.4609315710775658
2019-03-04,215.0,7.81,48.24,0.4609315710775658
2019-03-05,215.0,7.81,48.24,0.4609315710775658
2019-03-06,215.0,7.81,48.24,0.4609315710775658
2019-03-07,216.0,7.94,48.25,0.4686039275743754
2019-03-08,217.0,8.07,48.260000000000005,0.4762762840711851
2019-03-09,219.0,8.34,48.28,0.4922111783337898
2019-03-10,222.0,8.77,48.31,0.5175889729001604
2019-03-11,223.0,8.86,48.32,0.5229006043210286
2019-03-12,224.0,9.03,48.330000000000005,0.5329336858937797
2019-03-13,225.0,9.2,48.34,0.5429667674665307
2019-03-14,226.0,9.29,48.35,0.5482783988873989
2019-03-15,228.0,9.63,48.370000000000005,0.5683445620329013
2019-03-16,229.0,9.72,48.38,0.5736561934537695
2019-03-17,236.0,10.8,48.45,0.6373957705041884
2019-03-18,247.0,12.7,48.56,0.7495302116114066
2019-03-19,258.0,14.9,48.67,0.8793700907881857
2019-03-20,271.0,17.9,48.8,1.0564244714837934
2019-03-21,293.0,23.9,49.02,1.410533232875009
2019-03-22,305.0,27.0,49.14,1.5934894262604709
2019-03-23,319.0,31.2,49.28,1.8413655592343217
2019-03-24,336.0,36.3,49.45,2.142358006416855
2019-03-25,356.0,42.3,49.650000000000006,2.4964667678080708
2019-03-26,382.0,51.2,49.91,3.021728097205041
2019-03-27,396.0,56.1,50.05,3.310916919007867
2019-03-28,394.0,55.4,50.03,3.269604230178892
2019-03-29,379.0,50.2,49.88,2.9627099703065047
2019-03-30,369.0,46.7,49.78,2.7561465261616296
2019-03-31,367.0,46.0,49.760000000000005,2.714833837332654
2019-04-01,365.0,45.3,49.74,2.6735211485036783
2019-04-02,362.0,44.2,49.71,2.6086012089152897
2019-04-03,359.0,43.2,49.68000000000001,2.549583082016753
2019-04-04,356.0,42.3,49.650000000000006,2.4964667678080708
2019-04-05,356.0,42.3,49.650000000000006,2.4964667678080708
2019-04-06,356.0,42.3,49.650000000000006,2.4964667678080708
2019-04-07,352.0,41.1,49.61000000000001,2.425645015529828
2019-04-08,339.0,37.2,49.48,2.1954743206255376
2019-04-09,318.0,30.9,49.27,1.823660121164761
2019-04-10,308.0,27.9,49.17,1.6466057404691532
2019-04-11,299.0,25.3,49.080000000000005,1.4931586105329595
2019-04-12,289.0,23.0,48.98,1.357416918666327
2019-04-13,282.0,21.4,48.91,1.2629879156286692
2019-04-14,276.0,20.2,48.85,1.1921661633504264
2019-04-15,265.0,18.0,48.74,1.0623262841736472
2019-04-16,259.0,16.8,48.68000000000001,0.991504531895404
2019-04-17,254.0,15.8,48.63,0.932486404996868
2019-04-18,243.0,13.6,48.52,0.802646525820089
2019-04-19,236.0,12.4,48.45,0.7318247735418458
2019-04-20,230.0,11.5,48.39,0.6787084593331635
2019-04-21,225.0,10.7,48.34,0.6314939578143346
2019-04-22,222.0,10.2,48.31,0.6019848943650666
2019-04-23,219.0,9.7,48.28,0.5724758309157987
2019-04-24,213.0,8.76,48.220000000000006,0.516998791631175
2019-04-25,210.0,8.3,48.190000000000005,0.4898504532578485
2019-04-26,206.0,7.72,48.150000000000006,0.4556199396566975
2019-04-27,203.0,7.28,48.120000000000005,0.4296519638213417
2019-04-28,201.0,7.0,48.1,0.4131268882897517
2019-04-29,199.0,6.72,48.080000000000005,0.3966018127581616
2019-04-30,199.0,6.72,48.080000000000005,0.3966018127581616
2019-05-01,197.0,6.44,48.06,0.3800767372265715
2019-05-02,193.0,5.9,48.02,0.3482069487013621
2019-05-03,186.0,5.0,47.95,0.2950906344926797
2019-05-04,182.0,4.5,47.91,0.2655815710434118
2019-05-05,180.0,4.25,47.89,0.2508270393187778
2019-05-06,179.0,4.14,47.88,0.2443350453599388
2019-05-07,178.0,4.02,47.870000000000005,0.2372528701321145
2019-05-08,179.0,4.14,47.88,0.2443350453599388
2019-05-09,186.0,5.0,47.95,0.2950906344926797
2019-05-10,196.0,6.31,48.05,0.3724043807297619
2019-05-11,203.0,7.28,48.120000000000005,0.4296519638213417
2019-05-12,211.0,8.46,48.2,0.4992933535616142
2019-05-13,214.0,8.92,48.23,0.5264416919349407
2019-05-14,216.0,9.23,48.25,0.5447373112734869
2019-05-15,217.0,9.38,48.260000000000005,0.5535900303082674
2019-05-16,217.0,9.38,48.260000000000005,0.5535900303082674
2019-05-17,213.0,8.76,48.220000000000006,0.516998791631175
2019-05-18,203.0,7.28,48.120000000000005,0.4296519638213417
2019-05-19,196.0,6.31,48.05,0.3724043807297619
2019-05-20,189.0,5.38,47.98,0.3175175227141234
2019-05-21,187.0,5.02,47.96,0.2962709970306504
2019-05-22,187.0,4.86,47.96,0.2868280967268847
2019-05-23,188.0,4.88,47.970000000000006,0.2880084592648554
2019-05-24,189.0,4.9,47.98,0.2891888218028262
2019-05-25,187.0,4.51,47.96,0.2661717523123971
2019-05-26,184.0,4.09,47.93000000000001,0.241384139015012
2019-05-27,182.0,3.78,47.91,0.2230885196764659
2019-05-28,179.0,3.39,47.88,0.2000714501860369
2019-05-29,184.0,3.8,47.93000000000001,0.2242688822144366
2019-05-30,194.0,4.71,48.03,0.2779753776921043
2019-05-31,202.0,5.5,48.11000000000001,0.3245996979419477
2019-06-01,202.0,5.28,48.11000000000001,0.3116157100242698
2019-06-02,201.0,5.04,48.1,0.2974513595686212
2019-06-03,199.0,4.7,48.080000000000005,0.277385196423119
2019-06-04,196.0,4.35,48.05,0.2567288520086314
2019-06-05,194.0,4.17,48.03,0.2461055891668949
2019-06-06,191.0,3.89,48.0,0.2295805136353048
2019-06-07,186.0,3.5,47.95,0.2065634441448758
2019-06-08,183.0,3.23,47.92,0.1906285498822711
2019-06-09,180.0,3.02,47.89,0.1782347432335785
2019-06-10,178.0,2.85,47.870000000000005,0.1682016616608274
2019-06-11,178.0,2.89,47.870000000000005,0.1705623867367689
2019-06-12,177.0,2.81,47.86000000000001,0.165840936584886
2019-06-13,177.0,2.81,47.86000000000001,0.165840936584886
2019-06-14,174.0,2.56,47.830000000000005,0.151086404860252
2019-06-15,172.0,2.4,47.81,0.1416435045564862
2019-06-16,169.0,2.16,47.78,0.1274791541008376
2019-06-17,167.0,1.87,47.760000000000005,0.1103638973002622
2019-06-18,161.0,1.58,47.7,0.0932486404996868
2019-06-19,160.0,1.49,47.690000000000005,0.0879370090788185
2019-06-20,158.0,1.38,47.67,0.0814450151199796
2019-06-21,157.0,1.32,47.66,0.0779039275060674
2019-06-22,156.0,1.26,47.650000000000006,0.0743628398921553
2019-06-23,154.0,1.15,47.63,0.0678708459333163
2019-06-24,153.0,1.08,47.620000000000005,0.0637395770504188
2019-06-25,153.0,1.08,47.620000000000005,0.0637395770504188
2019-06-26,152.0,1.02,47.61000000000001,0.0601984894365066
2019-06-27,153.0,1.06,47.620000000000005,0.0625592145124481
2019-06-28,157.0,1.28,47.66,0.075543202430126
2019-06-29,158.0,1.32,47.67,0.0779039275060674
2019-06-30,157.0,1.26,47.66,0.0743628398921553
2019-07-01,155.0,1.14,47.64,0.0672806646643309
2019-07-02,155.0,1.14,47.64,0.0672806646643309
2019-07-03,156.0,1.17,47.650000000000006,0.069051208471287
2019-07-04,161.0,1.43,47.7,0.0843959214649064
2019-07-05,162.0,1.47,47.71,0.0867566465408478
2019-07-06,163.0,1.51,47.720000000000006,0.0891173716167892
2019-07-07,164.0,1.58,47.73,0.0932486404996868
2019-07-08,167.0,1.74,47.760000000000005,0.1026915408034525
2019-07-09,172.0,2.03,47.81,0.1198067976040279
2019-07-10,177.0,2.38,47.86000000000001,0.1404631420185155
2019-07-11,181.0,2.63,47.900000000000006,0.1552176737431495
2019-07-12,179.0,2.48,47.88,0.1463649547083691
2019-07-13,177.0,2.3,47.86000000000001,0.1357416918666326
2019-07-14,175.0,2.17,47.84,0.128069335369823
2019-07-15,173.0,2.0,47.82,0.1180362537970719
2019-07-16,170.0,1.8,47.790000000000006,0.1062326284173647
2019-07-17,168.0,1.68,47.77,0.0991504531895404
2019-07-18,167.0,1.6,47.760000000000005,0.0944290030376575
2019-07-19,166.0,1.54,47.75,0.0908879154237453
2019-07-20,170.0,1.74,47.790000000000006,0.1026915408034525
2019-07-21,173.0,1.93,47.82,0.1139049849141743
2019-07-22,174.0,1.99,47.830000000000005,0.1174460725280865
2019-07-23,175.0,2.06,47.84,0.121577341410984
2019-07-24,176.0,2.08,47.85,0.1227577039489547
2019-07-25,177.0,2.15,47.86000000000001,0.1268889728318523
2019-07-26,178.0,2.21,47.870000000000005,0.1304300604457644
2019-07-27,177.0,2.15,47.86000000000001,0.1268889728318523
2019-07-28,177.0,2.15,47.86000000000001,0.1268889728318523
2019-07-29,175.0,2.02,47.84,0.1192166163350426
2019-07-30,168.0,1.6,47.77,0.0944290030376575
2019-07-31,163.0,1.32,47.720000000000006,0.0779039275060674
2019-08-01,160.0,1.16,47.690000000000005,0.0684610272023017
2019-08-02,158.0,1.09,47.67,0.0643297583194041
2019-08-03,157.0,1.06,47.66,0.0625592145124481
2019-08-04,158.0,1.13,47.67,0.0666904833953456
2019-08-05,157.0,1.1,47.66,0.0649199395883895
2019-08-06,156.0,1.07,47.650000000000006,0.0631493957814334
2019-08-07,157.0,1.13,47.66,0.0666904833953456
2019-08-08,161.0,1.39,47.7,0.0820351963889649
2019-08-09,162.0,1.47,47.71,0.0867566465408478
2019-08-10,163.0,1.56,47.720000000000006,0.092068277961716
2019-08-11,164.0,1.65,47.73,0.0973799093825843
2019-08-12,166.0,1.81,47.75,0.10682280968635
2019-08-13,167.0,1.93,47.760000000000005,0.1139049849141743
2019-08-14,168.0,2.06,47.77,0.121577341410984
2019-08-15,169.0,2.16,47.78,0.1274791541008376
2019-08-16,169.0,2.19,47.78,0.1292496979077937
2019-08-17,167.0,2.07,47.760000000000005,0.1221675226799694
2019-08-18,164.0,1.9,47.73,0.1121344411072183
2019-08-19,162.0,1.79,47.71,0.1056424471483793
2019-08-20,161.0,1.76,47.7,0.1038719033414232
2019-08-21,160.0,1.7,47.690000000000005,0.1003308157275111
2019-08-22,161.0,1.83,47.7,0.1080031722243207
2019-08-23,169.0,2.55,47.78,0.1504962235912666
2019-08-24,169.0,2.61,47.78,0.1540373112051788
2019-08-25,167.0,2.49,47.760000000000005,0.1469551359773545
2019-08-26,165.0,2.37,47.74,0.1398729607495302
2019-08-27,164.0,2.33,47.73,0.1375122356735887
2019-08-28,163.0,2.28,47.720000000000006,0.1345613293286619
2019-08-29,162.0,2.25,47.71,0.1327907855217059
2019-08-30,161.0,2.2,47.7,0.1298398791767791
2019-08-31,160.0,2.1,47.690000000000005,0.1239380664869255
2019-09-01,159.0,2.02,47.68000000000001,0.1192166163350426
2019-09-02,157.0,1.86,47.66,0.1097737160312768
2019-09-03,157.0,1.86,47.66,0.1097737160312768
2019-09-04,157.0,1.86,47.66,0.1097737160312768
2019-09-05,157.0,1.86,47.66,0.1097737160312768
2019-09-06,157.0,1.86,47.66,0.1097737160312768
2019-09-07,156.0,1.78,47.650000000000006,0.105052265879394
2019-09-08,156.0,1.78,47.650000000000006,0.105052265879394
2019-09-09,156.0,1.78,47.650000000000006,0.105052265879394
2019-09-10,155.0,1.7,47.64,0.1003308157275111
2019-09-11,155.0,1.7,47.64,0.1003308157275111
2019-09-12,156.0,1.78,47.650000000000006,0.105052265879394
2019-09-13,159.0,2.02,47.68000000000001,0.1192166163350426
2019-09-14,163.0,2.4,47.720000000000006,0.1416435045564862
2019-09-15,166.0,2.7,47.75,0.1593489426260471
2019-09-16,170.0,3.1,47.790000000000006,0.1829561933854614
2019-09-17,174.0,3.56,47.830000000000005,0.210104531758788
2019-09-18,176.0,3.79,47.85,0.2236787009454512
2019-09-19,179.0,4.14,47.88,0.2443350453599388
2019-09-20,182.0,4.5,47.91,0.2655815710434118
2019-09-21,187.0,5.12,47.96,0.3021728097205041
2019-09-22,191.0,5.64,48.0,0.3328622357077427
2019-09-23,191.0,5.64,48.0,0.3328622357077427
2019-09-24,189.0,5.38,47.98,0.3175175227141234
2019-09-25,185.0,4.88,47.940000000000005,0.2880084592648554
2019-09-26,183.0,4.62,47.92,0.2726637462712361
2019-09-27,181.0,4.38,47.900000000000006,0.2584993958155875
2019-09-28,180.0,4.25,47.89,0.2508270393187778
2019-09-29,178.0,4.02,47.870000000000005,0.2372528701321145
2019-09-30,177.0,3.9,47.86000000000001,0.2301706949042902
2019-10-01,176.0,3.79,47.85,0.2236787009454512
2019-10-02,175.0,3.68,47.84,0.2171867069866123
2019-10-03,175.0,3.68,47.84,0.2171867069866123
2019-10-04,176.0,3.79,47.85,0.2236787009454512
2019-10-05,181.0,4.38,47.900000000000006,0.2584993958155875
2019-10-06,185.0,4.88,47.940000000000005,0.2880084592648554
2019-10-07,187.0,5.12,47.96,0.3021728097205041
2019-10-08,188.0,5.25,47.970000000000006,0.3098451662173138
2019-10-09,189.0,5.38,47.98,0.3175175227141234
2019-10-10,189.0,5.38,47.98,0.3175175227141234
2019-10-11,197.0,6.44,48.06,0.3800767372265715
2019-10-12,207.0,7.86,48.16,0.4638824774224926
2019-10-13,215.0,9.08,48.24,0.5358845922387064
2019-10-14,223.0,10.3,48.32,0.6078867070549204
2019-10-15,237.0,12.6,48.46,0.743628398921553
2019-10-16,239.0,12.8,48.48,0.7554320243012602
2019-10-17,239.0,12.8,48.48,0.7554320243012602
2019-10-18,241.0,13.2,48.5,0.7790392750606746
2019-10-19,243.0,13.6,48.52,0.802646525820089
2019-10-20,245.0,14.0,48.540000000000006,0.8262537765795034
2019-10-21,247.0,14.4,48.56,0.8498610273389178
2019-10-22,248.0,14.6,48.57,0.8616646527186249
2019-10-23,249.0,14.8,48.580000000000005,0.8734682780983322
2019-10-24,250.0,15.0,48.59,0.8852719034780393
2019-10-25,247.0,14.4,48.56,0.8498610273389178
2019-10-26,241.0,13.2,48.5,0.7790392750606746
2019-10-27,235.0,12.2,48.440000000000005,0.7200211481621387
2019-10-28,238.0,12.7,48.470000000000006,0.7495302116114066
2019-10-29,242.0,13.4,48.510000000000005,0.7908429004403817
2019-10-30,245.0,14.0,48.540000000000006,0.8262537765795034
2019-10-31,246.0,14.2,48.55,0.8380574019592105
2019-11-01,247.0,14.4,48.56,0.8498610273389178
2019-11-02,248.0,14.6,48.57,0.8616646527186249
2019-11-03,248.0,14.6,48.57,0.8616646527186249
2019-11-04,252.0,15.4,48.61000000000001,0.9088791542374536
2019-11-05,275.0,20.0,48.84,1.180362537970719
2019-11-06,346.0,39.3,49.55,2.319412387112463
2019-11-07,409.0,60.7,50.18000000000001,3.5824003027411324
2019-11-08,453.0,77.4,50.620000000000005,4.568003021946684
2019-11-09,473.0,86.4,50.82000000000001,5.099166164033507
2019-11-10,479.0,89.1,50.88,5.258515106659553
2019-11-11,480.0,89.5,50.89,5.282122357418968
2019-11-12,476.0,87.7,50.85,5.175889729001603
2019-11-13,456.0,78.7,50.650000000000006,4.644726586914779
2019-11-14,444.0,73.6,50.53,4.343734139732246
2019-11-15,427.0,67.0,50.36,3.954214502201909
2019-11-16,407.0,60.0,50.16,3.541087613912157
2019-11-17,389.0,53.7,49.98,3.1692734144513808
2019-11-18,374.0,48.4,49.830000000000005,2.85647734188914
2019-11-19,356.0,42.3,49.650000000000006,2.4964667678080708
2019-11-20,334.0,35.7,49.43000000000001,2.106947130277734
2019-11-21,317.0,30.6,49.260000000000005,1.8059546830952
2019-11-22,303.0,26.4,49.120000000000005,1.5580785501213492
2019-11-23,284.0,21.9,48.93000000000001,1.2924969790779373
2019-11-24,266.0,18.2,48.75,1.0741299095533543
2019-11-25,256.0,15.4,48.650000000000006,0.9088791542374536
2019-11-26,248.0,13.3,48.57,0.7849410877505282
2019-11-27,240.0,11.4,48.49,0.6728066466433099
2019-11-28,232.0,10.3,48.41,0.6078867070549204
2019-11-29,232.0,10.1,48.41,0.5960830816752132
