date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-26,234.0,119.0,91.33,1.7827811184308977
2019-10-27,193.0,30.4,90.92,0.4554331596663805
2019-10-28,173.0,77.4,90.72,1.1595567946769032
2019-10-29,160.0,69.1,90.59,1.035211557004832
2019-10-30,148.0,61.6,90.47,0.9228514024818762
2019-10-31,151.0,63.4,90.5,0.9498178395673856
2019-11-01,198.0,93.7,90.97,1.4037528638401269
2019-11-02,199.0,94.4,90.98,1.4142398115956027
2019-11-03,167.0,73.6,90.66,1.1026276497186054
2019-11-04,151.0,61.6,90.5,0.9228514024818762
2019-11-05,138.0,55.6,90.37,0.8329632788635117
2019-11-06,176.0,79.4,90.75,1.1895195025496914
2019-11-07,251.0,131.0,91.5,1.9625573656676265
2019-11-08,320.0,187.0,92.19,2.801513186105696
2019-11-09,352.0,224.0,92.51,3.355823281752277
2019-11-10,367.0,243.0,92.66,3.640469006543765
2019-11-11,401.0,291.0,93.0,4.359573995490682
2019-11-12,417.0,319.0,93.16,4.779051905709717
2019-11-13,426.0,337.0,93.25,5.04871627656481
2019-11-14,403.0,294.0,93.02,4.404518057299864
2019-11-15,335.0,204.0,92.34,3.0561962030243954
2019-11-16,297.0,284.0,91.96,4.254704517935923
2019-11-17,278.0,151.0,91.77,2.2621844443955084
2019-11-18,271.0,146.0,91.7,2.187277674713538
2019-11-19,238.0,122.0,91.37,1.82772518024008
2019-11-20,195.0,91.8,90.94,1.375288291360978
2019-11-21,176.0,79.4,90.75,1.1895195025496914
2019-11-22,158.0,61.0,90.57,0.9138625901200398
2019-11-23,148.0,52.4,90.47,0.7850229462670506
2019-11-24,141.0,45.8,90.4,0.6861460102868495
2019-11-25,139.0,43.2,90.38,0.647194490052225
2019-11-26,153.0,48.5,90.52,0.7265956659151136
2019-11-27,161.0,51.6,90.6,0.7730378631179353
2019-11-28,167.0,57.7,90.66,0.8644241221299394
2019-11-29,166.0,51.8,90.65,0.7760341339052141
2019-11-30,165.0,50.6,90.64,0.7580565091815412
2019-12-01,160.0,47.7,90.59,0.7146105827659984
2019-12-02,158.0,46.1,90.57,0.6906404164677679
2019-12-03,157.0,45.0,90.56,0.6741609271377343
2019-12-04,155.0,43.6,90.54,0.6531870316267826
2019-12-05,155.0,43.6,90.54,0.6531870316267826
2019-12-06,156.0,43.3,90.55,0.6486926254458643
2019-12-07,147.0,39.0,90.46,0.5842728035193697
2019-12-08,141.0,36.6,90.4,0.5483175540720239
2019-12-09,135.0,34.6,90.34,0.5183548461992357
2019-12-10,132.0,33.0,90.31,0.4943846799010051
2019-12-11,132.0,33.0,90.31,0.4943846799010051
2019-12-12,129.0,32.1,90.28,0.4809014613582504
2019-12-13,127.0,30.9,90.26,0.4629238366345775
2019-12-14,126.0,30.6,90.25,0.4584294304536593
2019-12-15,126.0,30.6,90.25,0.4584294304536593
2019-12-16,122.0,29.3,90.21,0.438953670336347
2019-12-17,121.0,29.0,90.2,0.4344592641554288
2019-12-18,118.0,27.6,90.17,0.413485368644477
2019-12-19,111.0,25.5,90.1,0.3820245253780494
2019-12-20,105.0,23.7,90.03999999999999,0.35505808829254
2019-12-21,102.0,22.8,90.00999999999999,0.3415748697497854
2019-12-22,100.0,21.8,89.99,0.3265935158133913
2019-12-23,101.0,22.1,90.0,0.3310879219943095
2019-12-24,102.0,22.4,90.00999999999999,0.3355823281752277
2019-12-25,104.0,23.0,90.03,0.3445711405370642
2019-12-26,100.0,21.8,89.99,0.3265935158133913
2019-12-27,101.0,22.1,90.0,0.3310879219943095
2019-12-28,104.0,23.0,90.03,0.3445711405370642
2019-12-29,108.0,24.2,90.07,0.3625487652607371
2019-12-30,106.0,23.6,90.05,0.3535599528989007
2019-12-31,105.0,23.3,90.03999999999999,0.3490655467179824
2020-01-01,103.0,22.7,90.02,0.340076734356146
2020-01-02,96.0,20.6,89.94999999999999,0.3086158910897184
2020-01-03,91.0,19.4,89.89999999999999,0.2906382663660454
2020-01-04,89.0,19.1,89.88,0.2861438601851273
2020-01-05,88.0,18.8,89.86999999999999,0.281649454004209
2020-01-06,86.0,18.5,89.85,0.2771550478232907
2020-01-07,85.0,18.1,89.83999999999999,0.2711625062487331
2020-01-08,87.0,19.1,89.86,0.2861438601851273
2020-01-09,87.0,19.1,89.86,0.2861438601851273
2020-01-10,87.0,19.4,89.86,0.2906382663660454
2020-01-11,86.0,19.3,89.85,0.289140130972406
2020-01-12,84.0,19.0,89.83,0.2846457247914878
2020-01-13,89.0,20.9,89.88,0.3131102972706365
2020-01-14,95.0,23.3,89.94,0.3490655467179824
2020-01-15,97.0,24.4,89.96,0.3655450360480159
2020-01-16,95.0,24.3,89.94,0.3640469006543765
2020-01-17,93.0,23.9,89.92,0.3580543590798188
2020-01-18,100.0,26.9,89.99,0.4029984208890012
2020-01-19,105.0,29.1,90.03999999999999,0.4359573995490682
2020-01-20,107.0,30.2,90.05999999999999,0.4524368888791016
2020-01-21,108.0,31.0,90.07,0.4644219720282169
2020-01-22,110.0,32.2,90.09,0.48239959675189
2020-01-23,119.0,36.2,90.18,0.5423250124974663
2020-01-24,117.0,35.8,90.16,0.5363324709229086
2020-01-25,120.0,37.5,90.19,0.5618007726147786
2020-01-26,117.0,36.7,90.16,0.5498156894656634
2020-01-27,109.0,33.5,90.08,0.5018753568692021
2020-01-28,106.0,32.2,90.05,0.48239959675189
2020-01-29,101.0,30.2,90.0,0.4524368888791016
2020-01-30,97.0,28.5,89.96,0.4269685871872317
2020-01-31,96.0,27.8,89.94999999999999,0.4164816394317558
2020-02-01,96.0,27.8,89.94999999999999,0.4164816394317558
2020-02-02,97.0,27.1,89.96,0.40599469167628
2020-02-03,100.0,27.6,89.99,0.413485368644477
2020-02-04,106.0,29.1,90.05,0.4359573995490682
2020-02-05,107.0,29.1,90.05999999999999,0.4359573995490682
2020-02-06,108.0,29.4,90.07,0.4404518057299864
2020-02-07,103.0,27.6,90.02,0.413485368644477
2020-02-08,99.0,26.5,89.97999999999999,0.3970058793144435
2020-02-09,97.0,26.1,89.96,0.3910133377398859
2020-02-10,98.0,26.8,89.97,0.4015002854953617
2020-02-11,96.0,26.4,89.94999999999999,0.3955077439208041
2020-02-12,95.0,26.7,89.94,0.4000021501017223
2020-02-13,97.0,27.8,89.96,0.4164816394317558
2020-02-14,96.0,27.8,89.94999999999999,0.4164816394317558
2020-02-15,95.0,27.7,89.94,0.4149835040381164
2020-02-16,95.0,27.7,89.94,0.4149835040381164
2020-02-17,96.0,28.1,89.94999999999999,0.4209760456126741
2020-02-18,99.0,29.4,89.97999999999999,0.4404518057299864
2020-02-19,102.0,30.2,90.00999999999999,0.4524368888791016
2020-02-20,105.0,31.4,90.03999999999999,0.4704145136027746
2020-02-21,107.0,31.4,90.05999999999999,0.4704145136027746
2020-02-22,107.0,31.0,90.05999999999999,0.4644219720282169
2020-02-23,108.0,31.0,90.07,0.4644219720282169
2020-02-24,109.0,30.6,90.08,0.4584294304536593
2020-02-25,112.0,31.7,90.11,0.4749089197836928
2020-02-26,117.0,33.6,90.16,0.5033734922628416
2020-02-27,118.0,34.0,90.17,0.5093660338373992
2020-02-28,119.0,34.4,90.18,0.5153585754119568
2020-02-29,121.0,35.1,90.2,0.5258455231674327
2020-03-01,122.0,35.5,90.21,0.5318380647419904
2020-03-02,124.0,36.2,90.23,0.5423250124974663
2020-03-03,125.0,36.7,90.24,0.5498156894656634
2020-03-04,125.0,37.2,90.24,0.5573063664338604
2020-03-05,125.0,37.7,90.24,0.5647970434020575
2020-03-06,126.0,38.5,90.25,0.5767821265511727
2020-03-07,129.0,40.2,90.28,0.6022504282430428
2020-03-08,138.0,44.5,90.37,0.6666702501695373
2020-03-09,157.0,54.4,90.56,0.8149856541398388
2020-03-10,174.0,64.8,90.73,0.9707917350783374
2020-03-11,208.0,85.9,91.07,1.286898303136253
2020-03-12,251.0,114.0,91.5,1.707874348748927
2020-03-13,297.0,149.0,91.96,2.23222173652272
2020-03-14,381.0,243.0,92.8,3.640469006543765
2020-03-15,300.0,159.0,91.99,2.382035275886661
2020-03-16,287.0,153.0,91.86,2.292147152268297
2020-03-17,311.0,174.0,92.1,2.6067555849325728
2020-03-18,305.0,170.0,92.04,2.5468301691869963
2020-03-19,279.0,164.0,91.78,2.456942045568632
2020-03-20,270.0,157.0,91.69,2.352072568013873
2020-03-21,264.0,151.0,91.63,2.2621844443955084
2020-03-22,266.0,153.0,91.65,2.292147152268297
2020-03-23,282.0,167.0,91.81,2.501886107377814
2020-03-24,280.0,165.0,91.79,2.471923399505026
2020-03-25,257.0,145.0,91.56,2.172296320777144
2020-03-26,235.0,127.0,91.34,1.90263194992205
2020-03-27,193.0,96.1,90.92,1.4397081132874725
2020-03-28,176.0,84.7,90.75,1.26892067841258
2020-03-29,175.0,84.1,90.74,1.2599318660507433
2020-03-30,188.0,92.7,90.87,1.3887715099037328
2020-03-31,206.0,105.0,91.05,1.57304216332138
2020-04-01,224.0,118.0,91.23,1.7677997644945034
2020-04-02,247.0,137.0,91.46,2.052445489285991
2020-04-03,241.0,132.0,91.4,1.9775387196040208
2020-04-04,235.0,127.0,91.34,1.90263194992205
2020-04-05,209.0,107.0,91.08,1.6030048711941682
2020-04-06,207.0,106.0,91.06,1.588023517257774
2020-04-07,213.0,110.0,91.12,1.6479489330033503
2020-04-08,215.0,112.0,91.14,1.6779116408761388
2020-04-09,194.0,96.8,90.93,1.4501950610429484
2020-04-10,184.0,90.0,90.83,1.3483218542754687
2020-04-11,207.0,106.0,91.06,1.588023517257774
2020-04-12,251.0,140.0,91.5,2.097389551095173
2020-04-13,273.0,159.0,91.72,2.382035275886661
2020-04-14,287.0,171.0,91.86,2.5618115231233904
2020-04-15,281.0,166.0,91.8,2.48690475344142
2020-04-16,267.0,154.0,91.66,2.3071285062046907
2020-04-17,274.0,160.0,91.73,2.3970166298230557
2020-04-18,295.0,176.0,91.94,2.636718292805361
2020-04-19,340.0,228.0,92.39,3.415748697497854
2020-04-20,362.0,256.0,92.61,3.835226607716888
2020-04-21,376.0,273.0,92.75,4.089909624635588
2020-04-22,366.0,261.0,92.65,3.910133377398859
2020-04-23,338.0,226.0,92.37,3.3857859896250657
2020-04-24,312.0,196.0,92.11,2.9363453715332426
2020-04-25,270.0,157.0,91.69,2.352072568013873
2020-04-26,249.0,139.0,91.48,2.082408197158779
2020-04-27,210.0,108.0,91.09,1.6179862251305623
2020-04-28,184.0,90.0,90.83,1.3483218542754687
2020-04-29,174.0,83.4,90.73,1.2494449182952678
2020-04-30,181.0,88.0,90.8,1.3183591464026805
2020-05-01,194.0,96.8,90.93,1.4501950610429484
2020-05-02,212.0,109.0,91.11,1.6329675790669564
2020-05-03,250.0,140.0,91.49,2.097389551095173
2020-05-04,258.0,146.0,91.57,2.187277674713538
2020-05-05,244.0,134.0,91.43,2.0075014274768086
2020-05-06,221.0,116.0,91.2,1.7378370566217152
2020-05-07,220.0,115.0,91.19,1.722855702685321
2020-05-08,218.0,114.0,91.17,1.707874348748927
2020-05-09,199.0,100.0,90.98,1.4981353936394095
2020-05-10,179.0,86.7,90.78,1.298883386285368
2020-05-11,171.0,81.5,90.7,1.2209803458161188
2020-05-12,182.0,88.6,90.81,1.3273479587645167
2020-05-13,211.0,109.0,91.1,1.6329675790669564
2020-05-14,239.0,130.0,91.38,1.9475760117312324
2020-05-15,251.0,140.0,91.5,2.097389551095173
2020-05-16,238.0,129.0,91.37,1.9325946577948383
2020-05-17,211.0,109.0,91.1,1.6329675790669564
2020-05-18,187.0,92.0,90.86,1.378284562148257
2020-05-19,170.0,80.8,90.69,1.210493398060643
2020-05-20,143.0,63.9,90.42,0.9573085165355828
2020-05-21,139.0,61.5,90.38,0.9213532670882368
2020-05-22,133.0,57.3,90.32,0.8584315805553817
2020-05-23,137.0,60.3,90.36,0.903375642364564
2020-05-24,143.0,63.9,90.42,0.9573085165355828
2020-05-25,203.0,103.0,91.02,1.5430794554485918
2020-05-26,243.0,134.0,91.42,2.0075014274768086
2020-05-27,279.0,164.0,91.78,2.456942045568632
2020-05-28,297.0,181.0,91.96,2.7116250624873315
2020-05-29,306.0,190.0,92.05,2.846457247914878
2020-05-30,279.0,164.0,91.78,2.456942045568632
2020-05-31,226.0,120.0,91.25,1.7977624723672914
2020-06-01,209.0,107.0,91.08,1.6030048711941682
2020-06-02,232.0,124.0,91.31,1.857687888112868
2020-06-03,248.0,138.0,91.47,2.067426843222385
2020-06-04,257.0,145.0,91.56,2.172296320777144
2020-06-05,235.0,127.0,91.34,1.90263194992205
2020-06-06,190.0,94.0,90.89,1.4082472700210449
2020-06-07,202.0,102.0,91.01,1.5280981015121975
2020-06-08,219.0,114.0,91.18,1.707874348748927
2020-06-09,197.0,98.9,90.96,1.481655904309376
2020-06-10,165.0,77.6,90.64,1.1625530654641816
2020-06-11,132.0,57.3,90.31,0.8584315805553817
2020-06-12,119.0,49.6,90.18,0.7430751552451471
2020-06-13,110.0,44.4,90.09,0.6651721147758979
2020-06-14,106.0,42.1,90.05,0.6307150007221914
2020-06-15,104.0,40.9,90.03,0.6127373759985185
2020-06-16,100.0,38.6,89.99,0.5782802619448121
2020-06-17,94.0,35.1,89.92999999999999,0.5258455231674327
2020-06-18,78.0,26.0,89.77,0.3895152023462465
2020-06-19,71.0,22.0,89.69999999999999,0.3295897866006701
2020-06-20,66.0,19.1,89.64999999999999,0.2861438601851273
2020-06-21,61.0,16.3,89.6,0.2441960691632237
2020-06-22,59.0,12.8,89.58,0.1917613303858444
2020-06-23,58.0,12.4,89.57,0.1857687888112867
2020-06-24,54.0,10.7,89.53,0.1603004871194168
2020-06-25,53.0,10.3,89.52,0.1543079455448592
2020-06-26,53.0,10.3,89.52,0.1543079455448592
2020-06-27,56.0,11.5,89.55,0.1722855702685321
2020-06-28,60.0,15.7,89.58999999999999,0.2352072568013873
2020-06-29,52.0,9.84,89.50999999999999,0.1474165227341179
2020-06-30,49.0,8.62,89.47999999999999,0.1291392709317171
2020-07-01,48.0,8.24,89.47,0.1234463564358873
2020-07-02,46.0,7.48,89.44999999999999,0.1120605274442278
2020-07-03,49.0,8.62,89.47999999999999,0.1291392709317171
2020-07-04,51.0,9.42,89.5,0.1411243540808323
2020-07-05,49.0,8.62,89.47999999999999,0.1291392709317171
2020-07-06,48.0,8.24,89.47,0.1234463564358873
2020-07-07,48.0,8.24,89.47,0.1234463564358873
2020-07-08,46.0,7.48,89.44999999999999,0.1120605274442278
2020-07-09,47.0,7.86,89.46,0.1177534419400575
2020-07-10,49.0,8.62,89.47999999999999,0.1291392709317171
2020-07-11,50.0,9.0,89.49,0.1348321854275468
2020-07-12,48.0,8.24,89.47,0.1234463564358873
2020-07-13,47.0,7.86,89.46,0.1177534419400575
2020-07-14,47.0,7.86,89.46,0.1177534419400575
2020-07-15,49.0,8.62,89.47999999999999,0.1291392709317171
2020-07-16,49.0,8.62,89.47999999999999,0.1291392709317171
2020-07-17,45.0,7.1,89.44,0.106367612948398
2020-07-18,43.0,6.34,89.42,0.0949817839567385
2020-07-19,41.0,5.58,89.39999999999999,0.083595954965079
2020-07-20,40.0,5.2,89.39,0.0779030404692493
2020-07-21,39.0,4.82,89.38,0.0722101259734195
2020-07-22,39.0,4.82,89.38,0.0722101259734195
2020-07-23,43.0,6.34,89.42,0.0949817839567385
2020-07-24,46.0,7.48,89.44999999999999,0.1120605274442278
2020-07-25,48.0,8.24,89.47,0.1234463564358873
2020-07-26,47.0,7.86,89.46,0.1177534419400575
2020-07-27,52.0,9.84,89.50999999999999,0.1474165227341179
2020-07-28,68.0,20.3,89.67,0.3041214849088001
2020-07-29,71.0,22.0,89.69999999999999,0.3295897866006701
2020-07-30,60.0,15.7,89.58999999999999,0.2352072568013873
2020-07-31,52.0,9.84,89.50999999999999,0.1474165227341179
2020-08-01,51.0,9.42,89.5,0.1411243540808323
2020-08-02,49.0,8.62,89.47999999999999,0.1291392709317171
2020-08-03,48.0,8.24,89.47,0.1234463564358873
2020-08-04,46.0,7.48,89.44999999999999,0.1120605274442278
2020-08-05,45.0,7.1,89.44,0.106367612948398
2020-08-06,45.0,7.1,89.44,0.106367612948398
2020-08-07,44.0,6.72,89.42999999999999,0.1006746984525683
2020-08-08,42.0,5.96,89.41,0.0892888694609088
2020-08-09,41.0,5.58,89.39999999999999,0.083595954965079
2020-08-10,41.0,5.58,89.39999999999999,0.083595954965079
2020-08-11,40.0,5.2,89.39,0.0779030404692493
2020-08-12,44.0,6.72,89.42999999999999,0.1006746984525683
2020-08-13,41.0,5.58,89.39999999999999,0.083595954965079
2020-08-14,40.0,5.2,89.39,0.0779030404692493
2020-08-15,40.0,5.2,89.39,0.0779030404692493
2020-08-16,40.0,5.2,89.39,0.0779030404692493
2020-08-17,40.0,5.2,89.39,0.0779030404692493
2020-08-18,38.0,4.44,89.36999999999999,0.0665172114775898
2020-08-19,38.0,4.44,89.36999999999999,0.0665172114775898
2020-08-20,38.0,4.44,89.36999999999999,0.0665172114775898
2020-08-21,38.0,4.06,89.36999999999999,0.06082429698176
2020-08-22,37.0,4.06,89.36,0.06082429698176
2020-08-23,37.0,4.06,89.36,0.06082429698176
2020-08-24,37.0,4.06,89.36,0.06082429698176
2020-08-25,36.0,3.68,89.35,0.0551313824859302
2020-08-26,36.0,3.68,89.35,0.0551313824859302
2020-08-27,38.0,4.44,89.36999999999999,0.0665172114775898
2020-08-28,36.0,2.92,89.35,0.0437455534942707
2020-08-29,34.0,2.92,89.33,0.0437455534942707
2020-08-30,34.0,2.92,89.33,0.0437455534942707
2020-08-31,36.0,3.68,89.35,0.0551313824859302
2020-09-01,39.0,4.82,89.38,0.0722101259734195
2020-09-02,45.0,7.1,89.44,0.106367612948398
2020-09-03,51.0,9.42,89.5,0.1411243540808323
2020-09-04,55.0,11.1,89.53999999999999,0.1662930286939744
2020-09-05,55.0,11.1,89.53999999999999,0.1662930286939744
2020-09-06,53.0,10.3,89.52,0.1543079455448592
2020-09-07,57.0,11.9,89.55999999999999,0.1782781118430897
2020-09-08,55.0,11.1,89.53999999999999,0.1662930286939744
2020-09-09,44.0,6.72,89.42999999999999,0.1006746984525683
2020-09-10,42.0,5.96,89.41,0.0892888694609088
2020-09-11,41.0,5.58,89.39999999999999,0.083595954965079
2020-09-12,41.0,5.58,89.39999999999999,0.083595954965079
2020-09-13,44.0,6.72,89.42999999999999,0.1006746984525683
2020-09-14,54.0,10.7,89.53,0.1603004871194168
2020-09-15,64.0,18.0,89.63,0.2696643708550937
2020-09-16,68.0,20.3,89.67,0.3041214849088001
2020-09-17,62.0,16.8,89.61,0.2516867461314208
2020-09-18,57.0,11.9,89.55999999999999,0.1782781118430897
2020-09-19,56.0,11.5,89.55,0.1722855702685321
2020-09-20,57.0,11.9,89.55999999999999,0.1782781118430897
2020-09-21,55.0,11.1,89.53999999999999,0.1662930286939744
2020-09-22,56.0,11.5,89.55,0.1722855702685321
2020-09-23,54.0,10.7,89.53,0.1603004871194168
2020-09-24,54.0,10.7,89.53,0.1603004871194168
2020-09-25,55.0,11.1,89.53999999999999,0.1662930286939744
2020-09-26,55.0,11.1,89.53999999999999,0.1662930286939744
2020-09-27,54.0,10.7,89.53,0.1603004871194168
2020-09-28,52.0,9.84,89.50999999999999,0.1474165227341179
2020-09-29,52.0,9.84,89.50999999999999,0.1474165227341179
2020-09-30,51.0,9.42,89.5,0.1411243540808323
2020-10-01,44.0,6.72,89.42999999999999,0.1006746984525683
2020-10-02,42.0,5.96,89.41,0.0892888694609088
2020-10-03,42.0,5.96,89.41,0.0892888694609088
2020-10-04,41.0,5.58,89.39999999999999,0.083595954965079
2020-10-05,41.0,5.58,89.39999999999999,0.083595954965079
2020-10-06,41.0,5.58,89.39999999999999,0.083595954965079
2020-10-07,40.0,5.2,89.39,0.0779030404692493
2020-10-08,40.0,5.2,89.39,0.0779030404692493
2020-10-09,40.0,5.2,89.39,0.0779030404692493
2020-10-10,40.0,5.2,89.39,0.0779030404692493
2020-10-11,40.0,5.2,89.39,0.0779030404692493
2020-10-12,40.0,5.2,89.39,0.0779030404692493
2020-10-13,40.0,5.2,89.39,0.0779030404692493
2020-10-14,40.0,5.2,89.39,0.0779030404692493
2020-10-15,41.0,5.58,89.39999999999999,0.083595954965079
2020-10-16,41.0,5.58,89.39999999999999,0.083595954965079
2020-10-17,44.0,6.72,89.42999999999999,0.1006746984525683
2020-10-18,48.0,8.24,89.47,0.1234463564358873
2020-10-19,50.0,9.0,89.49,0.1348321854275468
2020-10-20,52.0,9.84,89.50999999999999,0.1474165227341179
2020-10-21,55.0,11.1,89.53999999999999,0.1662930286939744
2020-10-22,57.0,11.9,89.55999999999999,0.1782781118430897
2020-10-23,60.0,15.7,89.58999999999999,0.2352072568013873
2020-10-24,59.0,12.8,89.58,0.1917613303858444
2020-10-25,61.0,16.3,89.6,0.2441960691632237
2020-10-26,70.0,21.4,89.69,0.3206009742388336
2020-10-27,85.0,30.0,89.83999999999999,0.4494406180918228
2020-10-28,85.0,30.0,89.83999999999999,0.4494406180918228
2020-10-29,77.0,25.4,89.75999999999999,0.38052638998441
2020-10-30,69.0,20.8,89.67999999999999,0.3116121618769972
2020-10-31,64.0,18.0,89.63,0.2696643708550937
2020-11-01,61.0,16.3,89.6,0.2441960691632237
2020-11-02,58.0,12.4,89.57,0.1857687888112867
2020-11-03,56.0,11.5,89.55,0.1722855702685321
2020-11-04,55.0,11.1,89.53999999999999,0.1662930286939744
2020-11-05,54.0,10.7,89.53,0.1603004871194168
2020-11-06,56.0,11.5,89.55,0.1722855702685321
2020-11-07,49.0,8.62,89.47999999999999,0.1291392709317171
2020-11-08,49.0,8.62,89.47999999999999,0.1291392709317171
2020-11-09,55.0,11.1,89.53999999999999,0.1662930286939744
2020-11-10,59.0,12.8,89.58,0.1917613303858444
2020-11-11,64.0,18.0,89.63,0.2696643708550937
2020-11-12,62.0,16.8,89.61,0.2516867461314208
2020-11-13,61.0,16.3,89.6,0.2441960691632237
2020-11-14,59.0,12.8,89.58,0.1917613303858444
2020-11-15,58.0,12.4,89.57,0.1857687888112867
2020-11-16,56.0,11.5,89.55,0.1722855702685321
2020-11-17,55.0,11.1,89.53999999999999,0.1662930286939744
2020-11-18,54.0,9.31,89.53,0.139476405147829
2020-11-19,59.0,9.43,89.58,0.1412741676201963
2020-11-20,80.0,21.4,89.78999999999999,0.3206009742388336
2020-11-21,97.0,28.4,89.96,0.4254704517935923
2020-11-22,102.0,29.9,90.00999999999999,0.4479424826981835
2020-11-23,105.0,30.3,90.03999999999999,0.4539350242727411
2020-11-24,107.0,30.3,90.05999999999999,0.4539350242727411
2020-11-25,105.0,29.1,90.03999999999999,0.4359573995490682
2020-11-26,88.0,23.5,89.86999999999999,0.3520618175052612
2020-11-27,86.0,20.4,89.85,0.3056196203024395
2020-11-28,82.0,18.3,89.80999999999999,0.2741587770360119
2020-11-29,78.0,16.6,89.77,0.248690475344142
2020-11-30,76.0,15.6,89.75,0.2337091214077478
2020-12-01,75.0,15.1,89.74,0.2262184444395508
2020-12-02,71.0,13.6,89.69999999999999,0.2037464135349597
2020-12-03,69.0,12.7,89.67999999999999,0.190263194992205
2020-12-04,65.0,11.2,89.64,0.1677911640876138
2020-12-05,64.0,10.6,89.63,0.1588023517257774
2020-12-06,62.0,9.91,89.61,0.1484652175096655
2020-12-07,61.0,9.45,89.6,0.1415737946989241
2020-12-08,59.0,7.42,89.58,0.1111616462080442
2020-12-09,58.0,7.07,89.57,0.1059181723303062
2020-12-10,54.0,6.1,89.53,0.0913862590120039
2020-12-11,52.0,5.61,89.50999999999999,0.0840453955831708
2020-12-12,51.0,5.37,89.5,0.0804498706384363
2020-12-13,47.0,4.48,89.46,0.0671164656350455
2020-12-14,45.0,3.98,89.44,0.0596257886668485
2020-12-15,44.0,3.76,89.42999999999999,0.0563298908008417
2020-12-16,44.0,3.76,89.42999999999999,0.0563298908008417
2020-12-17,49.0,4.83,89.47999999999999,0.0723599395127834
2020-12-18,56.0,6.44,89.55,0.0964799193503779
2020-12-19,61.0,9.13,89.6,0.1367797614392781
2020-12-20,65.0,10.4,89.64,0.1558060809384986
2020-12-21,67.0,11.0,89.66,0.164794893300335
2020-12-22,68.0,11.2,89.67,0.1677911640876138
2020-12-23,70.0,11.8,89.69,0.1767799764494503
2020-12-24,69.0,11.4,89.67999999999999,0.1707874348748927
2020-12-25,69.0,11.4,89.67999999999999,0.1707874348748927
2020-12-26,75.0,13.4,89.74,0.2007501427476808
2020-12-27,76.0,13.6,89.75,0.2037464135349597
2020-12-28,75.0,13.4,89.74,0.2007501427476808
2020-12-29,71.0,12.1,89.69999999999999,0.1812743826303685
