date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-06-07,179.0,1.76,103.79,0.1055809367753044
2019-06-08,179.0,1.69,103.79,0.1013816949717412
2019-06-09,179.0,1.66,103.79,0.0995820199130712
2019-06-10,179.0,1.62,103.79,0.0971824531681779
2019-06-11,179.0,1.58,103.79,0.0947828864232846
2019-06-12,179.0,1.55,103.79,0.0929832113646147
2019-06-13,179.0,1.51,103.79,0.0905836446197214
2019-06-14,179.0,1.51,103.79,0.0905836446197214
2019-06-15,180.0,1.51,103.8,0.0905836446197214
2019-06-16,180.0,1.47,103.8,0.0881840778748281
2019-06-17,180.0,1.44,103.8,0.0863844028161582
2019-06-18,180.0,1.44,103.8,0.0863844028161582
2019-06-19,181.0,1.43,103.81,0.0857845111299348
2019-06-20,181.0,1.4,103.81,0.0839848360712649
2019-06-21,181.0,1.4,103.81,0.0839848360712649
2019-06-22,181.0,1.4,103.81,0.0839848360712649
2019-06-23,181.0,1.4,103.81,0.0839848360712649
2019-06-24,181.0,1.4,103.81,0.0839848360712649
2019-06-25,182.0,1.39,103.82,0.0833849443850415
2019-06-26,182.0,1.39,103.82,0.0833849443850415
2019-06-27,182.0,1.39,103.82,0.0833849443850415
2019-06-28,183.0,1.42,103.83,0.0851846194437115
2019-06-29,184.0,1.45,103.84,0.0869842945023815
2019-06-30,184.0,1.45,103.84,0.0869842945023815
2019-07-01,184.0,1.41,103.84,0.0845847277574882
2019-07-02,184.0,1.41,103.84,0.0845847277574882
2019-07-03,183.0,1.38,103.83,0.0827850526988182
2019-07-04,183.0,1.34,103.83,0.0803854859539249
2019-07-05,183.0,1.34,103.83,0.0803854859539249
2019-07-06,182.0,1.31,103.82,0.078585810895255
2019-07-07,182.0,1.27,103.82,0.0761862441503617
2019-07-08,182.0,1.27,103.82,0.0761862441503617
2019-07-09,181.0,1.21,103.81,0.0725868940330218
2019-07-10,181.0,1.21,103.81,0.0725868940330218
2019-07-11,181.0,1.21,103.81,0.0725868940330218
2019-07-12,181.0,1.21,103.81,0.0725868940330218
2019-07-13,181.0,1.21,103.81,0.0725868940330218
2019-07-14,181.0,1.24,103.81,0.0743865690916917
2019-07-15,184.0,1.33,103.84,0.0797855942677016
2019-07-16,183.0,1.3,103.83,0.0779859192090317
2019-07-17,183.0,1.3,103.83,0.0779859192090317
2019-07-18,183.0,1.3,103.83,0.0779859192090317
2019-07-19,182.0,1.27,103.82,0.0761862441503617
2019-07-20,182.0,1.27,103.82,0.0761862441503617
2019-07-21,182.0,1.27,103.82,0.0761862441503617
2019-07-22,180.0,1.22,103.8,0.0731867857192451
2019-07-23,180.0,1.22,103.8,0.0731867857192451
2019-07-24,180.0,1.22,103.8,0.0731867857192451
2019-07-25,179.0,1.19,103.79,0.0713871106605751
2019-07-26,179.0,1.19,103.79,0.0713871106605751
2019-07-27,179.0,1.19,103.79,0.0713871106605751
2019-07-28,178.0,1.16,103.78,0.0695874356019052
2019-07-29,178.0,1.16,103.78,0.0695874356019052
2019-07-30,178.0,1.16,103.78,0.0695874356019052
2019-07-31,178.0,1.16,103.78,0.0695874356019052
2019-08-01,177.0,1.13,103.77,0.0677877605432352
2019-08-02,177.0,1.13,103.77,0.0677877605432352
2019-08-03,177.0,1.13,103.77,0.0677877605432352
2019-08-04,177.0,1.13,103.77,0.0677877605432352
2019-08-05,177.0,1.13,103.77,0.0677877605432352
2019-08-06,177.0,1.13,103.77,0.0677877605432352
2019-08-07,177.0,1.13,103.77,0.0677877605432352
2019-08-08,177.0,1.13,103.77,0.0677877605432352
2019-08-09,177.0,1.13,103.77,0.0677877605432352
2019-08-10,177.0,1.13,103.77,0.0677877605432352
2019-08-11,177.0,1.13,103.77,0.0677877605432352
2019-08-12,177.0,1.13,103.77,0.0677877605432352
2019-08-13,177.0,1.13,103.77,0.0677877605432352
2019-08-14,177.0,1.13,103.77,0.0677877605432352
2019-08-15,176.0,1.1,103.76,0.0659880854845652
2019-08-16,176.0,1.1,103.76,0.0659880854845652
2019-08-17,176.0,1.14,103.76,0.0683876522294585
2019-08-18,176.0,1.14,103.76,0.0683876522294585
2019-08-19,175.0,1.11,103.75,0.0665879771707886
2019-08-20,175.0,1.11,103.75,0.0665879771707886
2019-08-21,175.0,1.11,103.75,0.0665879771707886
2019-08-22,175.0,1.11,103.75,0.0665879771707886
2019-08-23,175.0,1.11,103.75,0.0665879771707886
2019-08-24,175.0,1.11,103.75,0.0665879771707886
2019-08-25,175.0,1.11,103.75,0.0665879771707886
2019-08-26,174.0,1.08,103.74,0.0647883021121186
2019-08-27,174.0,1.08,103.74,0.0647883021121186
2019-08-28,174.0,1.08,103.74,0.0647883021121186
2019-08-29,173.0,1.05,103.73,0.0629886270534486
2019-08-30,173.0,1.05,103.73,0.0629886270534486
2019-08-31,173.0,1.05,103.73,0.0629886270534486
2019-09-01,173.0,1.05,103.73,0.0629886270534486
2019-09-02,173.0,1.05,103.73,0.0629886270534486
2019-09-03,173.0,1.08,103.73,0.0647883021121186
2019-09-04,173.0,1.08,103.73,0.0647883021121186
2019-09-05,173.0,1.08,103.73,0.0647883021121186
2019-09-06,173.0,1.11,103.73,0.0665879771707886
2019-09-07,173.0,1.11,103.73,0.0665879771707886
2019-09-08,173.0,1.14,103.73,0.0683876522294585
2019-09-09,173.0,1.14,103.73,0.0683876522294585
2019-09-10,173.0,1.14,103.73,0.0683876522294585
2019-09-11,173.0,1.14,103.73,0.0683876522294585
2019-09-12,172.0,1.11,103.72,0.0665879771707886
2019-09-13,172.0,1.11,103.72,0.0665879771707886
2019-09-14,172.0,1.11,103.72,0.0665879771707886
2019-09-15,172.0,1.11,103.72,0.0665879771707886
2019-09-16,172.0,1.11,103.72,0.0665879771707886
2019-09-17,172.0,1.11,103.72,0.0665879771707886
2019-09-18,172.0,1.11,103.72,0.0665879771707886
2019-09-19,173.0,1.14,103.73,0.0683876522294585
2019-09-20,173.0,1.14,103.73,0.0683876522294585
2019-09-21,173.0,1.14,103.73,0.0683876522294585
2019-09-22,173.0,1.17,103.73,0.0701873272881285
2019-09-23,173.0,1.17,103.73,0.0701873272881285
2019-09-24,173.0,1.17,103.73,0.0701873272881285
2019-09-25,173.0,1.17,103.73,0.0701873272881285
2019-09-26,173.0,1.17,103.73,0.0701873272881285
2019-09-27,173.0,1.17,103.73,0.0701873272881285
2019-09-28,173.0,1.2,103.73,0.0719870023467985
2019-09-29,173.0,1.2,103.73,0.0719870023467985
2019-09-30,173.0,1.2,103.73,0.0719870023467985
2019-10-01,173.0,1.2,103.73,0.0719870023467985
2019-10-02,173.0,1.17,103.73,0.0701873272881285
2019-10-03,173.0,1.17,103.73,0.0701873272881285
2019-10-04,172.0,1.14,103.72,0.0683876522294585
2019-10-05,172.0,1.11,103.72,0.0665879771707886
2019-10-06,172.0,1.11,103.72,0.0665879771707886
2019-10-07,172.0,1.11,103.72,0.0665879771707886
2019-10-08,172.0,1.11,103.72,0.0665879771707886
2019-10-09,172.0,1.08,103.72,0.0647883021121186
2019-10-10,172.0,1.08,103.72,0.0647883021121186
2019-10-11,172.0,1.08,103.72,0.0647883021121186
2019-10-12,172.0,1.08,103.72,0.0647883021121186
2019-10-13,172.0,1.08,103.72,0.0647883021121186
2019-10-14,172.0,1.08,103.72,0.0647883021121186
2019-10-15,173.0,1.11,103.73,0.0665879771707886
2019-10-16,173.0,1.14,103.73,0.0683876522294585
2019-10-17,173.0,1.14,103.73,0.0683876522294585
2019-10-18,173.0,1.14,103.73,0.0683876522294585
2019-10-19,173.0,1.14,103.73,0.0683876522294585
2019-10-20,173.0,1.14,103.73,0.0683876522294585
2019-10-21,173.0,1.14,103.73,0.0683876522294585
2019-10-22,173.0,1.14,103.73,0.0683876522294585
2019-10-23,173.0,1.14,103.73,0.0683876522294585
2019-10-24,173.0,1.17,103.73,0.0701873272881285
2019-10-25,173.0,1.17,103.73,0.0701873272881285
2019-10-26,173.0,1.17,103.73,0.0701873272881285
2019-10-27,173.0,1.17,103.73,0.0701873272881285
2019-10-28,173.0,1.17,103.73,0.0701873272881285
2019-10-29,173.0,1.17,103.73,0.0701873272881285
2019-10-30,173.0,1.17,103.73,0.0701873272881285
2019-10-31,173.0,1.2,103.73,0.0719870023467985
2019-11-01,173.0,1.2,103.73,0.0719870023467985
2019-11-02,173.0,1.2,103.73,0.0719870023467985
2019-11-03,172.0,1.17,103.72,0.0701873272881285
2019-11-04,172.0,1.17,103.72,0.0701873272881285
2019-11-05,172.0,1.17,103.72,0.0701873272881285
2019-11-06,172.0,1.17,103.72,0.0701873272881285
2019-11-07,172.0,1.17,103.72,0.0701873272881285
2019-11-08,173.0,1.2,103.73,0.0719870023467985
2019-11-09,173.0,1.2,103.73,0.0719870023467985
2019-11-10,173.0,1.2,103.73,0.0719870023467985
2019-11-11,173.0,1.2,103.73,0.0719870023467985
2019-11-12,173.0,1.2,103.73,0.0719870023467985
2019-11-13,173.0,1.2,103.73,0.0719870023467985
2019-11-14,173.0,1.2,103.73,0.0719870023467985
2019-11-15,173.0,1.2,103.73,0.0719870023467985
2019-11-16,173.0,1.2,103.73,0.0719870023467985
2019-11-17,173.0,1.2,103.73,0.0719870023467985
2019-11-18,173.0,1.2,103.73,0.0719870023467985
2019-11-19,173.0,1.2,103.73,0.0719870023467985
2019-11-20,173.0,1.2,103.73,0.0719870023467985
2019-11-21,174.0,1.24,103.74,0.0743865690916917
2019-11-22,174.0,1.24,103.74,0.0743865690916917
2019-11-23,174.0,1.24,103.74,0.0743865690916917
2019-11-24,173.0,1.2,103.73,0.0719870023467985
2019-11-25,173.0,1.2,103.73,0.0719870023467985
2019-11-26,173.0,1.2,103.73,0.0719870023467985
2019-11-27,173.0,1.17,103.73,0.0701873272881285
2019-11-28,173.0,1.17,103.73,0.0701873272881285
2019-11-29,173.0,1.17,103.73,0.0701873272881285
2019-11-30,173.0,1.17,103.73,0.0701873272881285
2019-12-01,173.0,1.17,103.73,0.0701873272881285
2019-12-02,173.0,1.17,103.73,0.0701873272881285
2019-12-03,173.0,1.17,103.73,0.0701873272881285
2019-12-04,173.0,1.17,103.73,0.0701873272881285
2019-12-05,174.0,1.21,103.74,0.0725868940330218
2019-12-06,174.0,1.21,103.74,0.0725868940330218
2019-12-07,174.0,1.21,103.74,0.0725868940330218
2019-12-08,174.0,1.21,103.74,0.0725868940330218
2019-12-09,175.0,1.24,103.75,0.0743865690916917
2019-12-10,175.0,1.24,103.75,0.0743865690916917
2019-12-11,175.0,1.24,103.75,0.0743865690916917
2019-12-12,175.0,1.24,103.75,0.0743865690916917
2019-12-13,175.0,1.24,103.75,0.0743865690916917
2019-12-14,176.0,1.27,103.76,0.0761862441503617
2019-12-15,176.0,1.27,103.76,0.0761862441503617
2019-12-16,176.0,1.27,103.76,0.0761862441503617
2019-12-17,176.0,1.27,103.76,0.0761862441503617
2019-12-18,176.0,1.27,103.76,0.0761862441503617
2019-12-19,176.0,1.27,103.76,0.0761862441503617
2019-12-20,176.0,1.27,103.76,0.0761862441503617
2019-12-21,176.0,1.27,103.76,0.0761862441503617
2019-12-22,177.0,1.3,103.77,0.0779859192090317
2019-12-23,177.0,1.27,103.77,0.0761862441503617
2019-12-24,177.0,1.27,103.77,0.0761862441503617
2019-12-25,177.0,1.27,103.77,0.0761862441503617
2019-12-26,177.0,1.27,103.77,0.0761862441503617
2019-12-27,177.0,1.27,103.77,0.0761862441503617
2019-12-28,177.0,1.27,103.77,0.0761862441503617
2019-12-29,177.0,1.27,103.77,0.0761862441503617
2019-12-30,178.0,1.3,103.78,0.0779859192090317
2019-12-31,178.0,1.3,103.78,0.0779859192090317
2020-01-01,178.0,1.3,103.78,0.0779859192090317
2020-01-02,178.0,1.3,103.78,0.0779859192090317
2020-01-03,180.0,1.36,103.8,0.0815852693263716
2020-01-04,180.0,1.36,103.8,0.0815852693263716
2020-01-05,180.0,1.36,103.8,0.0815852693263716
2020-01-06,180.0,1.33,103.8,0.0797855942677016
2020-01-07,180.0,1.33,103.8,0.0797855942677016
2020-01-08,180.0,1.33,103.8,0.0797855942677016
2020-01-09,180.0,1.33,103.8,0.0797855942677016
2020-01-10,180.0,1.33,103.8,0.0797855942677016
2020-01-11,180.0,1.32,103.8,0.0791857025814783
2020-01-12,180.0,1.32,103.8,0.0791857025814783
2020-01-13,180.0,1.32,103.8,0.0791857025814783
2020-01-14,181.0,1.4,103.81,0.0839848360712649
2020-01-15,181.0,1.38,103.81,0.0827850526988182
2020-01-16,181.0,1.38,103.81,0.0827850526988182
2020-01-17,181.0,1.38,103.81,0.0827850526988182
2020-01-18,181.0,1.36,103.81,0.0815852693263716
2020-01-19,181.0,1.36,103.81,0.0815852693263716
2020-01-20,181.0,1.36,103.81,0.0815852693263716
2020-01-21,181.0,1.33,103.81,0.0797855942677016
2020-01-22,184.0,1.55,103.84,0.0929832113646147
2020-01-23,184.0,1.53,103.84,0.091783427992168
2020-01-24,184.0,1.53,103.84,0.091783427992168
2020-01-25,184.0,1.5,103.84,0.0899837529334981
2020-01-26,184.0,1.5,103.84,0.0899837529334981
2020-01-27,184.0,1.48,103.84,0.0887839695610514
2020-01-28,184.0,1.48,103.84,0.0887839695610514
2020-01-29,184.0,1.48,103.84,0.0887839695610514
2020-01-30,184.0,1.45,103.84,0.0869842945023815
2020-01-31,184.0,1.45,103.84,0.0869842945023815
2020-02-01,184.0,1.45,103.84,0.0869842945023815
2020-02-02,184.0,1.45,103.84,0.0869842945023815
2020-02-03,184.0,1.45,103.84,0.0869842945023815
2020-02-04,184.0,1.45,103.84,0.0869842945023815
2020-02-05,182.0,1.31,103.82,0.078585810895255
2020-02-06,182.0,1.31,103.82,0.078585810895255
2020-02-07,182.0,1.31,103.82,0.078585810895255
2020-02-08,182.0,1.34,103.82,0.0803854859539249
2020-02-09,182.0,1.34,103.82,0.0803854859539249
2020-02-10,182.0,1.34,103.82,0.0803854859539249
2020-02-11,182.0,1.36,103.82,0.0815852693263716
2020-02-12,182.0,1.38,103.82,0.0827850526988182
2020-02-13,182.0,1.41,103.82,0.0845847277574882
2020-02-14,182.0,1.43,103.82,0.0857845111299348
2020-02-15,182.0,1.45,103.82,0.0869842945023815
2020-02-16,182.0,1.5,103.82,0.0899837529334981
2020-02-17,180.0,1.37,103.8,0.0821851610125949
2020-02-18,178.0,1.23,103.78,0.0737866774054684
2020-02-19,178.0,1.25,103.78,0.0749864607779151
2020-02-20,178.0,1.27,103.78,0.0761862441503617
2020-02-21,178.0,1.29,103.78,0.0773860275228083
2020-02-22,178.0,1.29,103.78,0.0773860275228083
2020-02-23,176.0,1.16,103.76,0.0695874356019052
2020-02-24,176.0,1.16,103.76,0.0695874356019052
2020-02-25,176.0,1.18,103.76,0.0707872189743518
2020-02-26,176.0,1.18,103.76,0.0707872189743518
2020-02-27,176.0,1.19,103.76,0.0713871106605751
2020-02-28,176.0,1.19,103.76,0.0713871106605751
2020-02-29,176.0,1.21,103.76,0.0725868940330218
2020-03-01,176.0,1.19,103.76,0.0713871106605751
2020-03-02,176.0,1.18,103.76,0.0707872189743518
2020-03-03,176.0,1.16,103.76,0.0695874356019052
2020-03-04,180.0,1.45,103.8,0.0869842945023815
2020-03-05,180.0,1.45,103.8,0.0869842945023815
2020-03-06,180.0,1.43,103.8,0.0857845111299348
2020-03-07,180.0,1.41,103.8,0.0845847277574882
2020-03-08,180.0,1.39,103.8,0.0833849443850415
2020-03-09,180.0,1.37,103.8,0.0821851610125949
2020-03-10,180.0,1.35,103.8,0.0809853776401483
2020-03-11,180.0,1.41,103.8,0.0845847277574882
2020-03-12,180.0,1.47,103.8,0.0881840778748281
2020-03-13,181.0,1.63,103.81,0.0977823448544012
2020-03-14,181.0,1.69,103.81,0.1013816949717412
2020-03-15,182.0,1.84,103.82,0.110380070265091
2020-03-16,189.0,2.62,103.89,0.15717162179051
2020-03-17,197.0,3.62,103.97,0.2171607904128421
2020-03-18,202.0,4.33,104.02,0.2597531001346979
2020-03-19,202.0,4.48,104.02,0.2687514754280478
2020-03-20,198.0,4.13,103.98,0.2477552664102315
2020-03-21,198.0,4.18,103.98,0.2507547248413481
2020-03-22,197.0,4.1,103.97,0.2459555913515614
2020-03-23,194.0,3.79,103.94,0.2273589490786385
2020-03-24,191.0,3.44,103.91,0.2063627400608223
2020-03-25,191.0,3.47,103.91,0.2081624151194923
2020-03-26,191.0,3.54,103.91,0.2123616569230555
2020-03-27,190.0,3.41,103.9,0.2045630650021523
2020-03-28,191.0,3.54,103.91,0.2123616569230555
2020-03-29,191.0,3.54,103.91,0.2123616569230555
2020-03-30,193.0,3.81,103.93,0.2285587324510852
2020-03-31,194.0,3.95,103.94,0.2369572160582117
2020-04-01,194.0,3.95,103.94,0.2369572160582117
2020-04-02,193.0,3.81,103.93,0.2285587324510852
2020-04-03,194.0,3.95,103.94,0.2369572160582117
2020-04-04,199.0,4.63,103.99,0.2777498507213975
2020-04-05,198.0,4.49,103.98,0.269351367114271
2020-04-06,195.0,4.09,103.95,0.2453556996653382
2020-04-07,194.0,3.95,103.94,0.2369572160582117
2020-04-08,192.0,3.68,103.92,0.220760140530182
2020-04-09,190.0,3.41,103.9,0.2045630650021523
2020-04-10,189.0,3.27,103.89,0.1961645813950259
2020-04-11,188.0,3.14,103.88,0.1883659894741227
2020-04-12,187.0,3.02,103.87,0.1811672892394429
2020-04-13,186.0,2.89,103.86,0.1733686973185397
2020-04-14,186.0,2.89,103.86,0.1733686973185397
2020-04-15,186.0,2.89,103.86,0.1733686973185397
2020-04-16,186.0,2.89,103.86,0.1733686973185397
2020-04-17,186.0,2.89,103.86,0.1733686973185397
2020-04-18,185.0,2.76,103.85,0.1655701053976365
2020-04-19,185.0,2.76,103.85,0.1655701053976365
2020-04-20,185.0,2.76,103.85,0.1655701053976365
2020-04-21,185.0,2.76,103.85,0.1655701053976365
2020-04-22,185.0,2.76,103.85,0.1655701053976365
2020-04-23,185.0,2.76,103.85,0.1655701053976365
2020-04-24,184.0,2.64,103.84,0.1583714051629567
2020-04-25,183.0,2.51,103.83,0.1505728132420535
2020-04-26,183.0,2.51,103.83,0.1505728132420535
2020-04-27,182.0,2.39,103.82,0.1433741130073736
2020-04-28,182.0,2.39,103.82,0.1433741130073736
2020-04-29,181.0,2.26,103.81,0.1355755210864704
2020-04-30,181.0,2.26,103.81,0.1355755210864704
2020-05-01,180.0,2.14,103.8,0.1283768208517906
2020-05-02,180.0,2.14,103.8,0.1283768208517906
2020-05-03,179.0,2.01,103.79,0.1205782289308874
2020-05-04,179.0,2.01,103.79,0.1205782289308874
2020-05-05,179.0,2.01,103.79,0.1205782289308874
2020-05-06,178.0,1.89,103.78,0.1133795286962076
2020-05-07,178.0,1.89,103.78,0.1133795286962076
2020-05-08,178.0,1.89,103.78,0.1133795286962076
2020-05-09,177.0,1.78,103.77,0.1067807201477511
2020-05-10,177.0,1.78,103.77,0.1067807201477511
2020-05-11,177.0,1.78,103.77,0.1067807201477511
2020-05-12,179.0,2.01,103.79,0.1205782289308874
2020-05-13,179.0,2.01,103.79,0.1205782289308874
2020-05-14,178.0,1.89,103.78,0.1133795286962076
2020-05-15,178.0,1.89,103.78,0.1133795286962076
2020-05-16,177.0,1.78,103.77,0.1067807201477511
2020-05-17,177.0,1.78,103.77,0.1067807201477511
2020-05-18,177.0,1.78,103.77,0.1067807201477511
2020-05-19,177.0,1.78,103.77,0.1067807201477511
2020-05-20,178.0,1.89,103.78,0.1133795286962076
2020-05-21,178.0,1.89,103.78,0.1133795286962076
2020-05-22,178.0,1.89,103.78,0.1133795286962076
2020-05-23,178.0,1.89,103.78,0.1133795286962076
2020-05-24,178.0,1.89,103.78,0.1133795286962076
2020-05-25,177.0,1.78,103.77,0.1067807201477511
2020-05-26,177.0,1.78,103.77,0.1067807201477511
2020-05-27,177.0,1.78,103.77,0.1067807201477511
2020-05-28,177.0,1.78,103.77,0.1067807201477511
2020-05-29,177.0,1.78,103.77,0.1067807201477511
2020-05-30,177.0,1.78,103.77,0.1067807201477511
2020-05-31,177.0,1.78,103.77,0.1067807201477511
2020-06-01,177.0,1.78,103.77,0.1067807201477511
2020-06-02,177.0,1.78,103.77,0.1067807201477511
2020-06-03,177.0,1.78,103.77,0.1067807201477511
2020-06-04,177.0,1.78,103.77,0.1067807201477511
2020-06-05,176.0,1.68,103.76,0.1007818032855178
2020-06-06,176.0,1.68,103.76,0.1007818032855178
2020-06-07,176.0,1.68,103.76,0.1007818032855178
2020-06-08,176.0,1.68,103.76,0.1007818032855178
2020-06-09,181.0,2.26,103.81,0.1355755210864704
2020-06-10,228.0,8.58,104.28,0.5147070667796092
2020-06-11,197.0,4.18,103.97,0.2507547248413481
2020-06-12,185.0,2.54,103.85,0.1523724883007234
2020-06-13,182.0,2.07,103.82,0.1241775790482274
2020-06-14,180.0,1.77,103.8,0.1061808284615277
2020-06-15,180.0,1.69,103.8,0.1013816949717412
2020-06-16,180.0,1.6,103.8,0.0959826697957313
2020-06-17,180.0,1.52,103.8,0.0911835363059447
2020-06-18,179.0,1.35,103.79,0.0809853776401483
2020-06-19,179.0,1.27,103.79,0.0761862441503617
2020-06-20,179.0,1.21,103.79,0.0725868940330218
2020-06-21,179.0,1.21,103.79,0.0725868940330218
2020-06-22,178.0,1.13,103.78,0.0677877605432352
2020-06-23,178.0,1.12,103.78,0.0671878688570119
2020-06-24,178.0,1.12,103.78,0.0671878688570119
2020-06-25,178.0,1.12,103.78,0.0671878688570119
2020-06-26,178.0,1.1,103.78,0.0659880854845652
2020-06-27,178.0,1.1,103.78,0.0659880854845652
2020-06-28,180.0,1.24,103.8,0.0743865690916917
2020-06-29,179.0,1.15,103.79,0.0689875439156818
2020-06-30,179.0,1.15,103.79,0.0689875439156818
2020-07-01,179.0,1.15,103.79,0.0689875439156818
2020-07-02,179.0,1.15,103.79,0.0689875439156818
2020-07-03,179.0,1.15,103.79,0.0689875439156818
2020-07-04,179.0,1.15,103.79,0.0689875439156818
2020-07-05,179.0,1.15,103.79,0.0689875439156818
2020-07-06,179.0,1.15,103.79,0.0689875439156818
2020-07-07,179.0,1.15,103.79,0.0689875439156818
2020-07-08,179.0,1.15,103.79,0.0689875439156818
2020-07-09,179.0,1.15,103.79,0.0689875439156818
2020-07-10,179.0,1.15,103.79,0.0689875439156818
2020-07-11,179.0,1.15,103.79,0.0689875439156818
2020-07-12,179.0,1.15,103.79,0.0689875439156818
2020-07-13,178.0,1.08,103.78,0.0647883021121186
2020-07-14,178.0,1.08,103.78,0.0647883021121186
2020-07-15,178.0,1.08,103.78,0.0647883021121186
2020-07-16,178.0,1.1,103.78,0.0659880854845652
2020-07-17,178.0,1.1,103.78,0.0659880854845652
2020-07-18,178.0,1.1,103.78,0.0659880854845652
2020-07-19,178.0,1.1,103.78,0.0659880854845652
2020-07-20,178.0,1.1,103.78,0.0659880854845652
2020-07-21,178.0,1.1,103.78,0.0659880854845652
2020-07-22,179.0,1.19,103.79,0.0713871106605751
2020-07-23,178.0,1.12,103.78,0.0671878688570119
2020-07-24,178.0,1.12,103.78,0.0671878688570119
2020-07-25,178.0,1.12,103.78,0.0671878688570119
2020-07-26,177.0,1.07,103.77,0.0641884104258953
2020-07-27,177.0,1.07,103.77,0.0641884104258953
2020-07-28,177.0,1.07,103.77,0.0641884104258953
2020-07-29,177.0,1.07,103.77,0.0641884104258953
2020-07-30,177.0,1.07,103.77,0.0641884104258953
2020-07-31,177.0,1.09,103.77,0.0653881937983419
2020-08-01,177.0,1.09,103.77,0.0653881937983419
2020-08-02,177.0,1.09,103.77,0.0653881937983419
2020-08-03,177.0,1.09,103.77,0.0653881937983419
2020-08-04,177.0,1.09,103.77,0.0653881937983419
2020-08-05,176.0,1.03,103.76,0.061788843681002
2020-08-06,176.0,1.03,103.76,0.061788843681002
2020-08-07,176.0,1.03,103.76,0.061788843681002
2020-08-08,176.0,1.03,103.76,0.061788843681002
2020-08-09,175.0,0.97,103.75,0.0581894935636621
2020-08-10,175.0,0.97,103.75,0.0581894935636621
2020-08-11,175.0,0.97,103.75,0.0581894935636621
2020-08-12,175.0,0.97,103.75,0.0581894935636621
2020-08-13,175.0,0.97,103.75,0.0581894935636621
2020-08-14,175.0,0.97,103.75,0.0581894935636621
2020-08-15,175.0,0.97,103.75,0.0581894935636621
2020-08-16,175.0,0.97,103.75,0.0581894935636621
2020-08-17,174.0,0.91,103.74,0.0545901434463221
2020-08-18,174.0,0.91,103.74,0.0545901434463221
2020-08-19,174.0,0.91,103.74,0.0545901434463221
2020-08-20,174.0,0.91,103.74,0.0545901434463221
2020-08-21,174.0,0.91,103.74,0.0545901434463221
