date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-18,158.0,0.031,92.79,0.0357281967825414
2019-03-19,158.0,0.034,92.79,0.0391857642131099
2019-03-20,158.0,0.037,92.79,0.0426433316436784
2019-03-21,158.0,0.04,92.79,0.0461008990742469
2019-03-22,158.0,0.043,92.79,0.0495584665048155
2019-03-23,157.0,0.047,92.78,0.0541685564122402
2019-03-24,157.0,0.05,92.78,0.0576261238428087
2019-03-25,157.0,0.053,92.78,0.0610836912733772
2019-03-26,157.0,0.056,92.78,0.0645412587039458
2019-03-27,157.0,0.059,92.78,0.0679988261345143
2019-03-28,157.0,0.062,92.78,0.0714563935650828
2019-03-29,157.0,0.072,92.78,0.0829816183336445
2019-03-30,157.0,0.082,92.78,0.0945068431022063
2019-03-31,157.0,0.091,92.78,0.1048795453939119
2019-04-01,157.0,0.1,92.78,0.1152522476856174
2019-04-02,159.0,0.11,92.8,0.1267774724541792
2019-04-03,161.0,0.12,92.82,0.1383026972227409
2019-04-04,163.0,0.13,92.84,0.1498279219913027
2019-04-05,165.0,0.14,92.86,0.1613531467598645
2019-04-06,165.0,0.15,92.86,0.1728783715284262
2019-04-07,167.0,0.16,92.88,0.1844035962969879
2019-04-08,167.0,0.17,92.88,0.1959288210655497
2019-04-09,167.0,0.17,92.88,0.1959288210655497
2019-04-10,167.0,0.17,92.88,0.1959288210655497
2019-04-11,167.0,0.17,92.88,0.1959288210655497
2019-04-12,167.0,0.17,92.88,0.1959288210655497
2019-04-13,167.0,0.17,92.88,0.1959288210655497
2019-04-14,170.0,0.52,92.91,0.599311687965211
2019-04-15,173.0,0.88,92.94,1.0142197796334338
2019-04-16,177.0,1.35,92.98,1.555905343755836
2019-04-17,180.0,1.7,93.01,1.9592882106554967
2019-04-18,184.0,2.17,93.05,2.5009737747778997
2019-04-19,185.0,2.37,93.06,2.7314782701491342
2019-04-20,187.0,2.78,93.08,3.204012485660165
2019-04-21,187.0,2.78,93.08,3.204012485660165
2019-04-22,189.0,3.18,93.1,3.665021476402636
2019-04-23,190.0,3.38,93.11,3.895525971773871
2019-04-24,203.0,6.01,93.24,6.926660085905611
2019-04-25,212.0,7.83,93.33,9.024250993783848
2019-04-26,219.0,9.18,93.4,10.580156337539684
2019-04-27,230.0,12.9,93.51,14.867539951444655
2019-04-28,238.0,15.2,93.59,17.518341648213855
2019-04-29,232.0,13.8,93.53,15.904810180615211
2019-04-30,224.0,11.9,93.45,13.71501747458848
2019-05-01,219.0,10.7,93.4,12.33199050236107
2019-05-02,213.0,9.25,93.34,10.660832910919616
2019-05-03,214.0,9.49,93.35,10.9374383053651
2019-05-04,215.0,9.73,93.36,11.21404369981058
2019-05-05,213.0,9.25,93.34,10.660832910919616
2019-05-06,209.0,8.3,93.3,9.565936557906252
2019-05-07,207.0,7.83,93.28,9.024250993783848
2019-05-08,206.0,7.59,93.27,8.747645599338366
2019-05-09,206.0,7.59,93.27,8.747645599338366
2019-05-10,207.0,7.77,93.28,8.955099645172478
2019-05-11,205.0,7.41,93.26,8.540191553504256
2019-05-12,201.0,6.67,93.22,7.687324920630686
2019-05-13,194.0,5.38,93.15,6.20057092548622
2019-05-14,189.0,4.46,93.1,5.14025024677854
2019-05-15,186.0,3.9,93.07,4.494837659739082
2019-05-16,183.0,3.35,93.04,3.8609502974681855
2019-05-17,179.0,2.61,93.0,3.0080836645946163
2019-05-18,174.0,1.69,92.95,1.9477629858869356
2019-05-19,173.0,1.62,92.94,1.8670864125070032
2019-05-20,173.0,1.62,92.94,1.8670864125070032
2019-05-21,172.0,1.54,92.93,1.774884614358509
2019-05-22,170.0,1.39,92.91,1.6020062428300827
2019-05-23,169.0,1.32,92.9,1.5213296694501508
2019-05-24,169.0,1.32,92.9,1.5213296694501508
2019-05-25,169.0,1.32,92.9,1.5213296694501508
2019-05-26,167.0,1.17,92.88,1.3484512979217245
2019-05-27,167.0,1.17,92.88,1.3484512979217245
2019-05-28,166.0,1.09,92.87,1.2562494997732303
2019-05-29,166.0,1.0,92.87,1.1525224768561748
2019-05-30,166.0,0.91,92.87,1.048795453939119
2019-05-31,165.0,0.83,92.86,0.956593655790625
2019-06-01,165.0,0.74,92.86,0.8528666328735693
2019-06-02,163.0,0.65,92.84,0.7491396099565136
2019-06-03,163.0,0.56,92.84,0.645412587039458
2019-06-04,161.0,0.47,92.82,0.5416855641224022
2019-06-05,161.0,0.38,92.82,0.4379585412053464
2019-06-06,160.0,0.3,92.81,0.3457567430568524
2019-06-07,160.0,0.21,92.81,0.2420297201397967
2019-06-08,159.0,0.12,92.8,0.1383026972227409
2019-06-09,159.0,0.11,92.8,0.1267774724541792
2019-06-10,159.0,0.099,92.8,0.1140997252087613
2019-06-11,157.0,0.088,92.78,0.1014219779633433
2019-06-12,155.0,0.078,92.76,0.0898967531947816
2019-06-13,154.0,0.067,92.75,0.0772190059493637
2019-06-14,154.0,0.056,92.75,0.0645412587039458
2019-06-15,153.0,0.046,92.74,0.053016033935384
2019-06-16,153.0,0.035,92.74,0.0403382866899661
2019-06-17,152.0,0.025,92.73,0.0288130619214043
2019-06-18,151.0,0.014,92.72,0.0161353146759864
2019-06-19,151.0,0.014,92.72,0.0161353146759864
2019-06-20,151.0,0.014,92.72,0.0161353146759864
2019-06-21,151.0,0.014,92.72,0.0161353146759864
2019-06-22,151.0,0.014,92.72,0.0161353146759864
2019-06-23,151.0,0.015,92.72,0.0172878371528426
2019-06-24,151.0,0.015,92.72,0.0172878371528426
2019-06-25,152.0,0.015,92.73,0.0172878371528426
2019-06-26,152.0,0.015,92.73,0.0172878371528426
2019-06-27,152.0,0.015,92.73,0.0172878371528426
2019-06-28,152.0,0.015,92.73,0.0172878371528426
2019-06-29,152.0,0.016,92.73,0.0184403596296987
2019-06-30,153.0,0.018,92.74,0.0207454045834111
2019-07-01,152.0,0.019,92.73,0.0218979270602673
2019-07-02,152.0,0.021,92.73,0.0242029720139796
2019-07-03,152.0,0.022,92.73,0.0253554944908358
2019-07-04,152.0,0.023,92.73,0.026508016967692
2019-07-05,152.0,0.025,92.73,0.0288130619214043
2019-07-06,153.0,0.026,92.74,0.0299655843982605
2019-07-07,153.0,0.028,92.74,0.0322706293519729
2019-07-08,153.0,0.029,92.74,0.033423151828829
2019-07-09,155.0,0.031,92.76,0.0357281967825414
2019-07-10,155.0,0.033,92.76,0.0380332417362537
2019-07-11,155.0,0.036,92.76,0.0414908091668222
2019-07-12,156.0,0.038,92.77,0.0437958541205346
2019-07-13,156.0,0.04,92.77,0.0461008990742469
2019-07-14,156.0,0.042,92.77,0.0484059440279593
2019-07-15,157.0,0.044,92.78,0.0507109889816716
2019-07-16,157.0,0.047,92.78,0.0541685564122402
2019-07-17,157.0,0.049,92.78,0.0564736013659525
2019-07-18,157.0,0.051,92.78,0.0587786463196649
2019-07-19,157.0,0.048,92.78,0.0553210788890963
2019-07-20,157.0,0.044,92.78,0.0507109889816716
2019-07-21,155.0,0.041,92.76,0.0472534215511031
2019-07-22,155.0,0.038,92.76,0.0437958541205346
2019-07-23,154.0,0.035,92.75,0.0403382866899661
2019-07-24,154.0,0.031,92.75,0.0357281967825414
2019-07-25,153.0,0.028,92.74,0.0322706293519729
2019-07-26,152.0,0.025,92.73,0.0288130619214043
2019-07-27,152.0,0.021,92.73,0.0242029720139796
2019-07-28,151.0,0.018,92.72,0.0207454045834111
2019-07-29,151.0,0.02,92.72,0.0230504495371234
2019-07-30,151.0,0.023,92.72,0.026508016967692
2019-07-31,151.0,0.025,92.72,0.0288130619214043
2019-08-01,151.0,0.027,92.72,0.0311181068751167
2019-08-02,151.0,0.03,92.72,0.0345756743056852
2019-08-03,153.0,0.032,92.74,0.0368807192593975
2019-08-04,153.0,0.035,92.74,0.0403382866899661
2019-08-05,155.0,0.037,92.76,0.0426433316436784
2019-08-06,155.0,0.039,92.76,0.0449483765973908
2019-08-07,156.0,0.042,92.77,0.0484059440279593
2019-08-08,156.0,0.044,92.77,0.0507109889816716
2019-08-09,156.0,0.042,92.77,0.0484059440279593
2019-08-10,156.0,0.04,92.77,0.0461008990742469
2019-08-11,156.0,0.038,92.77,0.0437958541205346
2019-08-12,156.0,0.036,92.77,0.0414908091668222
2019-08-13,155.0,0.035,92.76,0.0403382866899661
2019-08-14,155.0,0.033,92.76,0.0380332417362537
2019-08-15,155.0,0.031,92.76,0.0357281967825414
2019-08-16,155.0,0.029,92.76,0.033423151828829
2019-08-17,153.0,0.027,92.74,0.0311181068751167
2019-08-18,153.0,0.025,92.74,0.0288130619214043
2019-08-19,153.0,0.033,92.74,0.0380332417362537
2019-08-20,153.0,0.04,92.74,0.0461008990742469
2019-08-21,153.0,0.048,92.74,0.0553210788890963
2019-08-22,153.0,0.055,92.74,0.0633887362270896
2019-08-23,155.0,0.063,92.76,0.072608916041939
2019-08-24,156.0,0.07,92.77,0.0806765733799322
2019-08-25,161.0,0.078,92.82,0.0898967531947816
2019-08-26,165.0,0.085,92.86,0.0979644105327748
2019-08-27,163.0,0.093,92.84,0.1071845903476242
2019-08-28,160.0,0.1,92.81,0.1152522476856174
2019-08-29,160.0,0.096,92.81,0.1106421577781927
2019-08-30,160.0,0.092,92.81,0.106032067870768
2019-08-31,160.0,0.088,92.81,0.1014219779633433
2019-09-01,159.0,0.084,92.8,0.0968118880559186
2019-09-02,159.0,0.08,92.8,0.0922017981484939
2019-09-03,159.0,0.076,92.8,0.0875917082410692
2019-09-04,159.0,0.072,92.8,0.0829816183336445
2019-09-05,159.0,0.068,92.8,0.0783715284262199
2019-09-06,158.0,0.064,92.79,0.0737614385187951
2019-09-07,158.0,0.06,92.79,0.0691513486113704
2019-09-08,158.0,0.056,92.79,0.0645412587039458
2019-09-09,158.0,0.054,92.79,0.0622362137502334
2019-09-10,158.0,0.052,92.79,0.059931168796521
2019-09-11,158.0,0.049,92.79,0.0564736013659525
2019-09-12,158.0,0.047,92.79,0.0541685564122402
2019-09-13,157.0,0.045,92.78,0.0518635114585278
2019-09-14,157.0,0.043,92.78,0.0495584665048155
2019-09-15,157.0,0.041,92.78,0.0472534215511031
2019-09-16,156.0,0.038,92.77,0.0437958541205346
2019-09-17,156.0,0.036,92.77,0.0414908091668222
2019-09-18,156.0,0.034,92.77,0.0391857642131099
2019-09-19,156.0,0.039,92.77,0.0449483765973908
2019-09-20,157.0,0.043,92.78,0.0495584665048155
2019-09-21,158.0,0.048,92.79,0.0553210788890963
2019-09-22,159.0,0.052,92.8,0.059931168796521
2019-09-23,159.0,0.057,92.8,0.0656937811808019
2019-09-24,160.0,0.061,92.81,0.0703038710882266
2019-09-25,160.0,0.066,92.81,0.0760664834725075
2019-09-26,160.0,0.07,92.81,0.0806765733799322
2019-09-27,161.0,0.075,92.82,0.0864391857642131
2019-09-28,161.0,0.079,92.82,0.0910492756716378
2019-09-29,161.0,0.11,92.82,0.1267774724541792
2019-09-30,162.0,0.15,92.83,0.1728783715284262
2019-10-01,162.0,0.18,92.83,0.2074540458341114
2019-10-02,168.0,0.22,92.89,0.2535549449083584
2019-10-03,178.0,0.25,92.99,0.2881306192140437
2019-10-04,178.0,0.29,92.99,0.3342315182882907
2019-10-05,178.0,0.32,92.99,0.3688071925939759
2019-10-06,178.0,0.36,92.99,0.4149080916682229
2019-10-07,178.0,0.39,92.99,0.4494837659739081
2019-10-08,178.0,0.43,92.99,0.4955846650481552
2019-10-09,178.0,0.5,92.99,0.5762612384280874
2019-10-10,179.0,0.58,93.0,0.6684630365765813
2019-10-11,179.0,0.65,93.0,0.7491396099565136
2019-10-12,185.0,0.73,93.06,0.8413414081050076
2019-10-13,191.0,0.8,93.12,0.92201798148494
2019-10-14,197.0,0.88,93.18,1.0142197796334338
2019-10-15,203.0,0.95,93.24,1.094896353013366
2019-10-16,203.0,0.95,93.24,1.094896353013366
2019-10-17,199.0,0.92,93.2,1.0603206787076809
2019-10-18,195.0,0.89,93.16,1.0257450044019956
2019-10-19,195.0,0.86,93.16,0.9911693300963104
2019-10-20,195.0,0.83,93.16,0.956593655790625
2019-10-21,193.0,0.8,93.14,0.92201798148494
2019-10-22,193.0,0.76,93.14,0.8759170824106929
2019-10-23,191.0,0.73,93.12,0.8413414081050076
2019-10-24,189.0,0.7,93.1,0.8067657337993223
2019-10-25,191.0,0.67,93.12,0.7721900594936372
2019-10-26,192.0,0.64,93.13,0.7376143851879519
2019-10-27,190.0,0.61,93.11,0.7030387108822667
2019-10-28,188.0,0.58,93.09,0.6684630365765813
2019-10-29,187.0,0.55,93.08,0.6338873622708963
2019-10-30,185.0,0.52,93.06,0.599311687965211
2019-10-31,185.0,0.49,93.06,0.5647360136595256
2019-11-01,183.0,0.46,93.04,0.5301603393538404
2019-11-02,181.0,0.43,93.02,0.4955846650481552
2019-11-03,180.0,0.39,93.01,0.4494837659739081
2019-11-04,178.0,0.36,92.99,0.4149080916682229
2019-11-05,177.0,0.33,92.98,0.3803324173625377
2019-11-06,175.0,0.3,92.96,0.3457567430568524
2019-11-07,173.0,0.27,92.94,0.3111810687511672
2019-11-08,171.0,0.24,92.92,0.2766053944454819
2019-11-09,171.0,0.26,92.92,0.2996558439826055
2019-11-10,171.0,0.28,92.92,0.322706293519729
2019-11-11,171.0,0.29,92.92,0.3342315182882907
2019-11-12,172.0,0.31,92.93,0.3572819678254142
2019-11-13,172.0,0.33,92.93,0.3803324173625377
2019-11-14,173.0,0.35,92.94,0.4033828668996611
2019-11-15,173.0,0.37,92.94,0.4264333164367846
2019-11-16,174.0,0.38,92.95,0.4379585412053464
2019-11-17,174.0,0.4,92.95,0.4610089907424699
2019-11-18,175.0,0.42,92.96,0.4840594402795934
2019-11-19,175.0,0.4,92.96,0.4610089907424699
2019-11-20,175.0,0.38,92.96,0.4379585412053464
2019-11-21,174.0,0.36,92.95,0.4149080916682229
2019-11-22,173.0,0.34,92.94,0.3918576421310994
2019-11-23,173.0,0.32,92.94,0.3688071925939759
2019-11-24,172.0,0.29,92.93,0.3342315182882907
2019-11-25,171.0,0.27,92.92,0.3111810687511672
2019-11-26,170.0,0.25,92.91,0.2881306192140437
2019-11-27,170.0,0.23,92.91,0.2650801696769202
2019-11-28,168.0,0.21,92.89,0.2420297201397967
2019-11-29,168.0,0.21,92.89,0.2420297201397967
2019-11-30,168.0,0.22,92.89,0.2535549449083584
2019-12-01,167.0,0.22,92.88,0.2535549449083584
2019-12-02,167.0,0.22,92.88,0.2535549449083584
2019-12-03,168.0,0.23,92.89,0.2650801696769202
2019-12-04,168.0,0.23,92.89,0.2650801696769202
2019-12-05,169.0,0.23,92.9,0.2650801696769202
2019-12-06,169.0,0.23,92.9,0.2650801696769202
2019-12-07,170.0,0.24,92.91,0.2766053944454819
2019-12-08,171.0,0.24,92.92,0.2766053944454819
2019-12-09,171.0,0.24,92.92,0.2766053944454819
2019-12-10,171.0,0.23,92.92,0.2650801696769202
2019-12-11,170.0,0.23,92.91,0.2650801696769202
2019-12-12,169.0,0.23,92.9,0.2650801696769202
2019-12-13,169.0,0.23,92.9,0.2650801696769202
2019-12-14,169.0,0.22,92.9,0.2535549449083584
2019-12-15,169.0,0.22,92.9,0.2535549449083584
2019-12-16,169.0,0.22,92.9,0.2535549449083584
2019-12-17,168.0,0.21,92.89,0.2420297201397967
2019-12-18,168.0,0.21,92.89,0.2420297201397967
2019-12-19,167.0,0.21,92.88,0.2420297201397967
2019-12-20,167.0,0.2,92.88,0.2305044953712349
2019-12-21,166.0,0.2,92.87,0.2305044953712349
2019-12-22,165.0,0.19,92.86,0.2189792706026732
2019-12-23,165.0,0.19,92.86,0.2189792706026732
2019-12-24,166.0,0.19,92.87,0.2189792706026732
2019-12-25,167.0,0.18,92.88,0.2074540458341114
2019-12-26,168.0,0.18,92.89,0.2074540458341114
2019-12-27,169.0,0.17,92.9,0.1959288210655497
2019-12-28,171.0,0.17,92.92,0.1959288210655497
2019-12-29,171.0,0.18,92.92,0.2074540458341114
2019-12-30,171.0,0.18,92.92,0.2074540458341114
2019-12-31,171.0,0.19,92.92,0.2189792706026732
2020-01-01,171.0,0.2,92.92,0.2305044953712349
2020-01-02,171.0,0.2,92.92,0.2305044953712349
2020-01-03,158.0,0.21,92.79,0.2420297201397967
2020-01-04,160.0,0.21,92.81,0.2420297201397967
2020-01-05,161.0,0.22,92.82,0.2535549449083584
2020-01-06,161.0,0.23,92.82,0.2650801696769202
2020-01-07,163.0,0.23,92.84,0.2650801696769202
2020-01-08,163.0,0.24,92.84,0.2766053944454819
2020-01-09,165.0,0.25,92.86,0.2881306192140437
2020-01-10,169.0,0.26,92.9,0.2996558439826055
2020-01-11,169.0,0.27,92.9,0.3111810687511672
2020-01-12,173.0,0.28,92.94,0.322706293519729
2020-01-13,174.0,0.3,92.95,0.3457567430568524
2020-01-14,175.0,0.31,92.96,0.3572819678254142
2020-01-15,175.0,0.32,92.96,0.3688071925939759
2020-01-16,175.0,0.33,92.96,0.3803324173625377
2020-01-17,176.0,0.34,92.97,0.3918576421310994
2020-01-18,176.0,0.35,92.97,0.4033828668996611
2020-01-19,177.0,0.34,92.98,0.3918576421310994
2020-01-20,177.0,0.33,92.98,0.3803324173625377
2020-01-21,176.0,0.31,92.97,0.3572819678254142
2020-01-22,176.0,0.3,92.97,0.3457567430568524
2020-01-23,175.0,0.29,92.96,0.3342315182882907
2020-01-24,175.0,0.28,92.96,0.322706293519729
2020-01-25,175.0,0.27,92.96,0.3111810687511672
2020-01-26,174.0,0.25,92.95,0.2881306192140437
2020-01-27,174.0,0.24,92.95,0.2766053944454819
2020-01-28,174.0,0.23,92.95,0.2650801696769202
2020-01-29,174.0,0.23,92.95,0.2650801696769202
2020-01-30,174.0,0.22,92.95,0.2535549449083584
2020-01-31,173.0,0.22,92.94,0.2535549449083584
2020-02-01,173.0,0.22,92.94,0.2535549449083584
2020-02-02,173.0,0.21,92.94,0.2420297201397967
2020-02-03,172.0,0.21,92.93,0.2420297201397967
2020-02-04,171.0,0.2,92.92,0.2305044953712349
2020-02-05,171.0,0.2,92.92,0.2305044953712349
2020-02-06,170.0,0.2,92.91,0.2305044953712349
2020-02-07,170.0,0.19,92.91,0.2189792706026732
2020-02-08,168.0,0.19,92.89,0.2189792706026732
2020-02-09,170.0,0.2,92.91,0.2305044953712349
2020-02-10,170.0,0.2,92.91,0.2305044953712349
2020-02-11,170.0,0.21,92.91,0.2420297201397967
2020-02-12,171.0,0.22,92.92,0.2535549449083584
2020-02-13,173.0,0.23,92.94,0.2650801696769202
2020-02-14,173.0,0.23,92.94,0.2650801696769202
2020-02-15,174.0,0.24,92.95,0.2766053944454819
2020-02-16,176.0,0.25,92.97,0.2881306192140437
2020-02-17,178.0,0.25,92.99,0.2881306192140437
2020-02-18,180.0,0.26,93.01,0.2996558439826055
2020-02-19,179.0,0.26,93.0,0.2996558439826055
2020-02-20,178.0,0.26,92.99,0.2996558439826055
2020-02-21,177.0,0.26,92.98,0.2996558439826055
2020-02-22,177.0,0.26,92.98,0.2996558439826055
2020-02-23,175.0,0.27,92.96,0.3111810687511672
2020-02-24,175.0,0.27,92.96,0.3111810687511672
2020-02-25,175.0,0.27,92.96,0.3111810687511672
2020-02-26,174.0,0.27,92.95,0.3111810687511672
2020-02-27,174.0,0.27,92.95,0.3111810687511672
2020-02-28,173.0,0.27,92.94,0.3111810687511672
2020-02-29,173.0,0.26,92.94,0.2996558439826055
2020-03-01,173.0,0.26,92.94,0.2996558439826055
2020-03-02,173.0,0.25,92.94,0.2881306192140437
2020-03-03,171.0,0.24,92.92,0.2766053944454819
2020-03-04,171.0,0.24,92.92,0.2766053944454819
2020-03-05,170.0,0.23,92.91,0.2650801696769202
2020-03-06,170.0,0.22,92.91,0.2535549449083584
2020-03-07,169.0,0.22,92.9,0.2535549449083584
2020-03-08,169.0,0.21,92.9,0.2420297201397967
2020-03-09,169.0,0.22,92.9,0.2535549449083584
2020-03-10,169.0,0.23,92.9,0.2650801696769202
2020-03-11,170.0,0.24,92.91,0.2766053944454819
2020-03-12,171.0,0.25,92.92,0.2881306192140437
2020-03-13,172.0,0.26,92.93,0.2996558439826055
2020-03-14,173.0,0.26,92.94,0.2996558439826055
2020-03-15,174.0,0.27,92.95,0.3111810687511672
2020-03-16,175.0,0.28,92.96,0.322706293519729
2020-03-17,175.0,0.29,92.96,0.3342315182882907
2020-03-18,176.0,0.3,92.97,0.3457567430568524
2020-03-19,176.0,0.3,92.97,0.3457567430568524
2020-03-20,176.0,0.3,92.97,0.3457567430568524
2020-03-21,175.0,0.29,92.96,0.3342315182882907
2020-03-22,175.0,0.29,92.96,0.3342315182882907
2020-03-23,174.0,0.29,92.95,0.3342315182882907
2020-03-24,173.0,0.29,92.94,0.3342315182882907
2020-03-25,173.0,0.29,92.94,0.3342315182882907
2020-03-26,173.0,0.28,92.94,0.322706293519729
2020-03-27,173.0,0.28,92.94,0.322706293519729
2020-03-28,173.0,0.28,92.94,0.322706293519729
2020-03-29,173.0,0.28,92.94,0.322706293519729
2020-03-30,171.0,0.29,92.92,0.3342315182882907
2020-03-31,171.0,0.29,92.92,0.3342315182882907
2020-04-01,171.0,0.29,92.92,0.3342315182882907
2020-04-02,171.0,0.3,92.92,0.3457567430568524
2020-04-03,171.0,0.3,92.92,0.3457567430568524
2020-04-04,171.0,0.31,92.92,0.3572819678254142
2020-04-05,171.0,0.31,92.92,0.3572819678254142
2020-04-06,173.0,0.31,92.94,0.3572819678254142
2020-04-07,173.0,0.32,92.94,0.3688071925939759
2020-04-08,173.0,0.32,92.94,0.3688071925939759
2020-04-09,173.0,0.32,92.94,0.3688071925939759
2020-04-10,179.0,1.48,93.0,1.705733265747139
2020-04-11,179.0,1.48,93.0,1.705733265747139
2020-04-12,179.0,1.48,93.0,1.705733265747139
2020-04-13,180.0,1.67,93.01,1.924712536349812
2020-04-14,180.0,1.67,93.01,1.924712536349812
2020-04-15,182.0,2.06,93.03,2.3741963023237203
2020-04-16,185.0,2.64,93.06,3.0426593389003016
2020-04-17,187.0,3.03,93.08,3.4921431048742093
2020-04-18,188.0,3.22,93.09,3.711122375476883
2020-04-19,190.0,3.45,93.11,3.9762025451538032
2020-04-20,192.0,3.69,93.13,4.252807939599285
2020-04-21,193.0,3.8,93.14,4.379585412053464
2020-04-22,193.0,3.8,93.14,4.379585412053464
2020-04-23,195.0,4.04,93.16,4.656190806498946
2020-04-24,195.0,4.04,93.16,4.656190806498946
2020-04-25,193.0,3.8,93.14,4.379585412053464
2020-04-26,190.0,3.45,93.11,3.9762025451538032
2020-04-27,186.0,2.99,93.07,3.446042205799963
2020-04-28,182.0,2.52,93.03,2.9043566416775604
2020-04-29,182.0,2.52,93.03,2.9043566416775604
2020-04-30,182.0,2.52,93.03,2.9043566416775604
2020-05-01,182.0,2.52,93.03,2.9043566416775604
2020-05-02,187.0,3.28,93.08,3.780273724088253
2020-05-03,197.0,4.81,93.18,5.5436331136782
2020-05-04,206.0,6.18,93.27,7.12258890697116
2020-05-05,221.0,10.0,93.42,11.525224768561747
2020-05-06,233.0,13.1,93.54,15.09804444681589
2020-05-07,240.0,14.4,93.61,16.596323666728917
2020-05-08,240.0,14.4,93.61,16.596323666728917
2020-05-09,243.0,14.9,93.64,17.172584905157006
2020-05-10,245.0,15.3,93.66,17.633593895899473
2020-05-11,241.0,14.6,93.62,16.826828162100153
2020-05-12,227.0,12.0,93.48,13.830269722274098
2020-05-13,224.0,11.4,93.45,13.138756236160392
2020-05-14,219.0,10.5,93.4,12.101486006989836
2020-05-15,217.0,10.1,93.38,11.640477016247363
2020-05-16,215.0,9.78,93.36,11.27166982365339
2020-05-17,215.0,9.78,93.36,11.27166982365339
2020-05-18,213.0,9.41,93.34,10.845236507216605
2020-05-19,213.0,9.41,93.34,10.845236507216605
2020-05-20,211.0,8.97,93.32,10.338126617399888
2020-05-21,206.0,7.88,93.27,9.081877117626656
2020-05-22,195.0,5.48,93.16,6.315823173171839
2020-05-23,187.0,3.74,93.08,4.310434063442094
2020-05-24,183.0,2.77,93.04,3.192487260891604
2020-05-25,179.0,1.8,93.0,2.0745404583411147
2020-05-26,175.0,0.83,92.96,0.956593655790625
2020-05-27,175.0,0.83,92.96,0.956593655790625
2020-05-28,173.0,0.35,92.94,0.4033828668996611
2020-05-29,173.0,0.34,92.94,0.3918576421310994
2020-05-30,173.0,0.33,92.94,0.3803324173625377
2020-05-31,173.0,0.33,92.94,0.3803324173625377
2020-06-01,172.0,0.32,92.93,0.3688071925939759
2020-06-02,169.0,0.31,92.9,0.3572819678254142
2020-06-03,165.0,0.3,92.86,0.3457567430568524
2020-06-04,162.0,0.29,92.83,0.3342315182882907
2020-06-05,160.0,0.28,92.81,0.322706293519729
2020-06-06,158.0,0.28,92.79,0.322706293519729
2020-06-07,161.0,0.27,92.82,0.3111810687511672
2020-06-08,170.0,0.26,92.91,0.2996558439826055
2020-06-09,170.0,0.24,92.91,0.2766053944454819
2020-06-10,170.0,0.22,92.91,0.2535549449083584
2020-06-11,170.0,0.21,92.91,0.2420297201397967
2020-06-12,167.0,0.19,92.88,0.2189792706026732
2020-06-13,163.0,0.17,92.84,0.1959288210655497
2020-06-14,161.0,0.15,92.82,0.1728783715284262
2020-06-15,161.0,0.13,92.82,0.1498279219913027
2020-06-16,159.0,0.11,92.8,0.1267774724541792
