date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-06-16,50.0,13.7,117.88,0.274836023189986
2019-06-17,50.0,13.7,117.88,0.274836023189986
2019-06-18,49.0,13.0,117.87,0.2607933066766291
2019-06-19,48.0,12.6,117.86,0.2527688972404251
2019-06-20,48.0,12.4,117.86,0.2487566925223231
2019-06-21,48.0,12.4,117.86,0.2487566925223231
2019-06-22,47.0,12.0,117.85,0.2407322830861191
2019-06-23,47.0,12.0,117.85,0.2407322830861191
2019-06-24,47.0,11.8,117.85,0.2367200783680171
2019-06-25,46.0,11.4,117.84,0.2286956689318131
2019-06-26,45.0,11.0,117.83,0.2206712594956092
2019-06-27,44.0,10.8,117.82,0.2166590547775072
2019-06-28,44.0,10.8,117.82,0.2166590547775072
2019-06-29,44.0,10.8,117.82,0.2166590547775072
2019-06-30,44.0,10.8,117.82,0.2166590547775072
2019-07-01,48.0,12.6,117.86,0.2527688972404251
2019-07-02,54.0,15.5,117.92,0.3109458656529039
2019-07-03,60.0,18.2,117.98,0.3651106293472807
2019-07-04,62.0,19.4,118.0,0.3891838576558926
2019-07-05,67.0,22.0,118.05,0.4413425189912184
2019-07-06,68.0,22.8,118.06,0.4573913378636263
2019-07-07,68.0,23.2,118.06,0.4654157472998303
2019-07-08,64.0,21.6,118.02,0.4333181095550145
2019-07-09,61.0,20.4,117.99,0.4092448812464025
2019-07-10,59.0,19.9,117.97,0.3992143694511475
2019-07-11,61.0,21.8,117.99,0.4373303142731164
2019-07-12,61.0,22.4,117.99,0.4493669284274223
2019-07-13,62.0,23.8,118.0,0.4774523614541363
2019-07-14,66.0,27.7,118.04,0.555690353457125
2019-07-15,84.0,41.2,118.22,0.8265141719290091
2019-07-16,149.0,93.2,118.87,1.8696873986355251
2019-07-17,285.0,202.0,120.23,4.052326765283006
2019-07-18,362.0,276.0,121.0,5.53684251098074
2019-07-19,342.0,256.0,120.8,5.135622039170542
2019-07-20,329.0,243.0,120.67,4.874828732493913
2019-07-21,321.0,235.0,120.59,4.714340543769834
2019-07-22,304.0,219.0,120.42,4.393364166321675
2019-07-23,243.0,168.0,119.81,3.370251963205668
2019-07-24,140.0,86.0,118.78,1.725248028783854
2019-07-25,96.0,49.5,118.34,0.9930206677302414
2019-07-26,78.0,34.9,118.16,0.7001297233087965
2019-07-27,75.0,32.0,118.13,0.6419527548963178
2019-07-28,77.0,32.3,118.15,0.6479710619734705
2019-07-29,83.0,35.3,118.21,0.7081541327450004
2019-07-30,82.0,34.3,118.2,0.6880931091544904
2019-07-31,73.0,29.3,118.11,0.5877879912019409
2019-08-01,72.0,28.8,118.1,0.577757479406686
2019-08-02,73.0,29.3,118.11,0.5877879912019409
2019-08-03,75.0,30.4,118.13,0.6098551171515019
2019-08-04,78.0,32.1,118.16,0.6439588572553687
2019-08-05,77.0,31.9,118.15,0.6399466525372667
2019-08-06,74.0,30.2,118.12,0.6058429124333998
2019-08-07,88.0,38.6,118.26,0.7743555105936832
2019-08-08,132.0,65.3,118.7,1.3099848404602985
2019-08-09,174.0,94.0,119.12,1.8857362175079333
2019-08-10,193.0,109.0,119.31,2.1866515713655823
2019-08-11,189.0,108.0,119.27,2.166590547775072
2019-08-12,182.0,103.0,119.2,2.0662854298225226
2019-08-13,181.0,103.0,119.19,2.0662854298225226
2019-08-14,176.0,99.9,119.14,2.004096256691942
2019-08-15,174.0,99.6,119.12,1.998077949614789
2019-08-16,154.0,85.5,118.92,1.7152175169885988
2019-08-17,147.0,81.5,118.85,1.634973422626559
2019-08-18,137.0,75.2,118.75,1.5085889740063467
2019-08-19,163.0,94.0,119.01,1.8857362175079333
2019-08-20,207.0,127.0,119.45,2.547749995994761
2019-08-21,194.0,118.0,119.32,2.3672007836801714
2019-08-22,176.0,103.0,119.14,2.0662854298225226
2019-08-23,170.0,97.9,119.08,1.963974209510922
2019-08-24,166.0,94.0,119.04,1.8857362175079333
2019-08-25,163.0,91.9,119.01,1.8436080679678624
2019-08-26,158.0,88.4,118.96,1.773394485401078
2019-08-27,122.0,63.0,118.6,1.2638444862021254
2019-08-28,115.0,58.5,118.53,1.1735698800448309
2019-08-29,158.0,90.4,118.96,1.8135165325820977
2019-08-30,191.0,119.0,119.29,2.387261807270681
2019-08-31,199.0,127.0,119.37,2.547749995994761
2019-09-01,182.0,112.0,119.2,2.246834642137112
2019-09-02,146.0,84.4,118.84,1.6931503910390382
2019-09-03,119.0,63.1,118.57,1.2658505885611764
2019-09-04,105.0,53.0,118.43,1.0632342502970262
2019-09-05,96.0,46.8,118.34,0.9388559040358644
2019-09-06,92.0,43.3,118.3,0.8686423214690798
2019-09-07,89.0,41.1,118.27,0.824508069569958
2019-09-08,85.0,38.2,118.23,0.7663311011574794
2019-09-09,83.0,36.6,118.21,0.7342334634126634
2019-09-10,81.0,35.0,118.19,0.7021358256678475
2019-09-11,77.0,32.7,118.15,0.6559954714096747
2019-09-12,75.0,31.2,118.13,0.6259039360239098
2019-09-13,73.0,30.1,118.11,0.6038368100743489
2019-09-14,72.0,29.1,118.1,0.5837757864838389
2019-09-15,70.0,28.0,118.08,0.561708660534278
2019-09-16,69.0,27.4,118.07,0.549672046379972
2019-09-17,68.0,26.9,118.06,0.5396415345847171
2019-09-18,67.0,26.3,118.05,0.5276049204304111
2019-09-19,68.0,26.9,118.06,0.5396415345847171
2019-09-20,69.0,27.4,118.07,0.549672046379972
2019-09-21,69.0,27.4,118.07,0.549672046379972
2019-09-22,70.0,28.0,118.08,0.561708660534278
2019-09-23,71.0,28.6,118.09,0.5737452746885839
2019-09-24,71.0,28.9,118.09,0.579763581765737
2019-09-25,72.0,29.5,118.1,0.5918001959200428
2019-09-26,71.0,28.9,118.09,0.579763581765737
2019-09-27,71.0,28.9,118.09,0.579763581765737
2019-09-28,71.0,28.9,118.09,0.579763581765737
2019-09-29,68.0,27.6,118.06,0.5536842510980741
2019-09-30,67.0,27.0,118.05,0.541647636943768
2019-10-01,66.0,26.4,118.04,0.5296110227894621
2019-10-02,67.0,27.0,118.05,0.541647636943768
2019-10-03,68.0,27.6,118.06,0.5536842510980741
2019-10-04,70.0,28.7,118.08,0.5757513770476349
2019-10-05,74.0,31.0,118.12,0.6218917313058078
2019-10-06,79.0,34.3,118.17,0.6880931091544904
2019-10-07,81.0,35.4,118.19,0.7101602351040515
2019-10-08,76.0,32.5,118.14,0.6519832666915727
2019-10-09,74.0,31.4,118.12,0.6299161407420117
2019-10-10,74.0,31.8,118.12,0.6379405501782157
2019-10-11,74.0,32.1,118.12,0.6439588572553687
2019-10-12,74.0,32.9,118.12,0.6600076761277767
2019-10-13,74.0,33.6,118.12,0.6740503926411336
2019-10-14,78.0,37.4,118.16,0.7502822822850713
2019-10-15,82.0,40.8,118.2,0.818489762492805
2019-10-16,88.0,45.7,118.26,0.916788778086304
2019-10-17,102.0,57.4,118.4,1.1515027540952698
2019-10-18,98.0,54.6,118.36,1.095331888041842
2019-10-19,99.0,55.3,118.37,1.109374604555199
2019-10-20,89.0,48.3,118.27,0.9689474394216294
2019-10-21,86.0,46.2,118.24,0.9268192898815588
2019-10-22,88.0,47.6,118.26,0.9549047229082726
2019-10-23,96.0,53.2,118.34,1.0672464550151282
2019-10-24,132.0,79.6,118.7,1.59685747780459
2019-10-25,158.0,100.0,118.96,2.0061023590509928
2019-10-26,146.0,90.8,118.84,1.8215409420183013
2019-10-27,122.0,71.6,118.6,1.4363692890805106
2019-10-28,111.0,63.7,118.49,1.2778872027154824
2019-10-29,115.0,66.5,118.53,1.3340580687689103
2019-10-30,135.0,82.0,118.73,1.645003934421814
2019-10-31,147.0,91.6,118.85,1.8375897608907088
2019-11-01,137.0,83.6,118.75,1.6771015721666298
2019-11-02,104.0,58.8,118.42,1.1795881871219838
2019-11-03,92.0,50.4,118.3,1.0110755889617005
2019-11-04,86.0,46.2,118.24,0.9268192898815588
2019-11-05,87.0,46.9,118.25,0.9408620063949156
2019-11-06,87.0,46.9,118.25,0.9408620063949156
2019-11-07,114.0,65.8,118.52,1.320015352255553
2019-11-08,203.0,136.0,119.41,2.7282992083093505
2019-11-09,295.0,189.0,120.33,3.7915334586063767
2019-11-10,300.0,194.0,120.38,3.8918385765589263
2019-11-11,253.0,159.0,119.91,3.1897027508910787
2019-11-12,211.0,143.0,119.49,2.86872637344292
2019-11-13,154.0,97.2,118.92,1.949931492997565
2019-11-14,131.0,77.2,118.69,1.5487110211873665
2019-11-15,118.0,65.9,118.56,1.3220214546146043
2019-11-16,102.0,54.0,118.4,1.083295273887536
2019-11-17,99.0,51.4,118.37,1.0311366125522103
2019-11-18,97.0,49.0,118.35,0.9829901559349864
2019-11-19,90.0,43.8,118.28,0.8786728332643348
2019-11-20,74.0,41.3,118.12,0.82852027428806
2019-11-21,104.0,40.8,118.42,0.818489762492805
2019-11-22,116.0,40.4,118.54,0.8104653530566011
2019-11-23,127.0,40.0,118.65,0.8024409436203971
2019-11-24,129.0,39.6,118.67,0.7944165341841931
2019-11-25,122.0,39.1,118.6,0.7843860223889382
2019-11-26,118.0,38.7,118.56,0.7763616129527343
2019-11-27,123.0,38.3,118.61,0.7683372035165301
2019-11-28,115.0,37.8,118.53,0.7583066917212752
2019-11-29,128.0,37.4,118.66,0.7502822822850713
2019-11-30,123.0,37.0,118.61,0.7422578728488674
2019-12-01,123.0,36.5,118.61,0.7322273610536124
2019-12-02,113.0,36.1,118.51,0.7242029516174084
2019-12-03,107.0,35.7,118.45,0.7161785421812046
2019-12-04,109.0,35.3,118.47,0.7081541327450004
2019-12-05,107.0,34.8,118.45,0.6981236209497454
2019-12-06,105.0,34.4,118.43,0.6900992115135416
2019-12-07,97.0,34.0,118.35,0.6820748020773376
2019-12-08,88.0,33.5,118.26,0.6720442902820826
2019-12-09,84.0,33.1,118.22,0.6640198808458786
2019-12-10,81.0,32.5,118.19,0.6519832666915727
2019-12-11,79.0,31.0,118.17,0.6218917313058078
2019-12-12,79.0,31.0,118.17,0.6218917313058078
2019-12-13,76.0,29.4,118.14,0.5897940935609919
2019-12-14,73.0,27.5,118.11,0.551678148739023
2019-12-15,72.0,26.9,118.1,0.5396415345847171
2019-12-16,72.0,26.9,118.1,0.5396415345847171
2019-12-17,74.0,27.6,118.12,0.5536842510980741
2019-12-18,75.0,28.1,118.13,0.563714762893329
2019-12-19,73.0,27.1,118.11,0.543653739302819
2019-12-20,72.0,26.6,118.1,0.5336232275075641
2019-12-21,71.0,25.7,118.09,0.5155683062761052
2019-12-22,70.0,25.2,118.08,0.5055377944808502
2019-12-23,70.0,25.2,118.08,0.5055377944808502
2019-12-24,74.0,26.8,118.12,0.5376354322256661
2019-12-25,74.0,26.8,118.12,0.5376354322256661
2019-12-26,72.0,25.8,118.1,0.5175744086351561
2019-12-27,68.0,23.9,118.06,0.4794584638131872
2019-12-28,68.0,23.5,118.06,0.4714340543769833
2019-12-29,75.0,26.9,118.13,0.5396415345847171
2019-12-30,72.0,25.5,118.1,0.5115561015580031
2019-12-31,73.0,26.0,118.11,0.5215866133532582
2020-01-01,74.0,26.5,118.12,0.5316171251485131
2020-01-02,74.0,26.5,118.12,0.5316171251485131
2020-01-03,72.0,25.1,118.1,0.5035316921217992
2020-01-04,70.0,24.2,118.08,0.4854767708903402
2020-01-05,70.0,24.2,118.08,0.4854767708903402
2020-01-06,70.0,24.2,118.08,0.4854767708903402
2020-01-07,67.0,22.7,118.05,0.4553852355045754
2020-01-08,68.0,23.2,118.06,0.4654157472998303
2020-01-09,68.0,23.2,118.06,0.4654157472998303
2020-01-10,68.0,23.2,118.06,0.4654157472998303
2020-01-11,67.0,22.4,118.05,0.4493669284274223
2020-01-12,68.0,22.8,118.06,0.4573913378636263
2020-01-13,68.0,22.8,118.06,0.4573913378636263
2020-01-14,68.0,22.8,118.06,0.4573913378636263
2020-01-15,69.0,23.3,118.07,0.4674218496588813
2020-01-16,69.0,23.3,118.07,0.4674218496588813
2020-01-17,70.0,23.8,118.08,0.4774523614541363
2020-01-18,70.0,23.8,118.08,0.4774523614541363
2020-01-19,70.0,23.5,118.08,0.4714340543769833
2020-01-20,70.0,23.5,118.08,0.4714340543769833
2020-01-21,69.0,23.0,118.07,0.4614035425817283
2020-01-22,70.0,23.5,118.08,0.4714340543769833
2020-01-23,70.0,23.5,118.08,0.4714340543769833
2020-01-24,70.0,23.1,118.08,0.4634096449407794
2020-01-25,68.0,22.2,118.06,0.4453547237093204
2020-01-26,68.0,22.2,118.06,0.4453547237093204
2020-01-27,67.0,21.4,118.05,0.4293059048369124
2020-01-28,64.0,20.0,118.02,0.4012204718101985
2020-01-29,63.0,19.6,118.01,0.3931960623739946
2020-01-30,66.0,20.9,118.04,0.4192753930416574
2020-01-31,66.0,20.9,118.04,0.4192753930416574
2020-02-01,66.0,20.9,118.04,0.4192753930416574
2020-02-02,65.0,20.5,118.03,0.4112509836054535
2020-02-03,64.0,20.0,118.02,0.4012204718101985
2020-02-04,65.0,20.5,118.03,0.4112509836054535
2020-02-05,66.0,20.9,118.04,0.4192753930416574
2020-02-06,66.0,20.9,118.04,0.4192753930416574
2020-02-07,66.0,20.9,118.04,0.4192753930416574
2020-02-08,65.0,20.5,118.03,0.4112509836054535
2020-02-09,63.0,19.9,118.01,0.3992143694511475
2020-02-10,65.0,20.8,118.03,0.4172692906826065
2020-02-11,66.0,21.3,118.04,0.4272998024778615
2020-02-12,65.0,20.8,118.03,0.4172692906826065
2020-02-13,64.0,20.6,118.02,0.4132570859645045
2020-02-14,63.0,20.2,118.01,0.4052326765283005
2020-02-15,62.0,19.7,118.0,0.3952021647330456
2020-02-16,62.0,20.0,118.0,0.4012204718101985
2020-02-17,62.0,20.0,118.0,0.4012204718101985
2020-02-18,62.0,20.0,118.0,0.4012204718101985
2020-02-19,62.0,20.0,118.0,0.4012204718101985
2020-02-20,63.0,20.8,118.01,0.4172692906826065
2020-02-21,63.0,20.8,118.01,0.4172692906826065
2020-02-22,63.0,20.8,118.01,0.4172692906826065
2020-02-23,63.0,20.8,118.01,0.4172692906826065
2020-02-24,62.0,20.6,118.0,0.4132570859645045
2020-02-25,61.0,20.1,117.99,0.4032265741692496
2020-02-26,62.0,20.6,118.0,0.4132570859645045
2020-02-27,62.0,20.6,118.0,0.4132570859645045
2020-02-28,62.0,20.6,118.0,0.4132570859645045
2020-02-29,62.0,20.6,118.0,0.4132570859645045
2020-03-01,63.0,21.1,118.01,0.4232875977597595
2020-03-02,62.0,20.6,118.0,0.4132570859645045
2020-03-03,61.0,20.1,117.99,0.4032265741692496
2020-03-04,63.0,21.1,118.01,0.4232875977597595
2020-03-05,62.0,20.6,118.0,0.4132570859645045
2020-03-06,58.0,18.6,117.96,0.3731350387834847
2020-03-07,63.0,21.4,118.01,0.4293059048369124
2020-03-08,63.0,21.4,118.01,0.4293059048369124
2020-03-09,63.0,21.4,118.01,0.4293059048369124
2020-03-10,63.0,21.4,118.01,0.4293059048369124
2020-03-11,63.0,21.7,118.01,0.4353242119140654
2020-03-12,63.0,21.7,118.01,0.4353242119140654
2020-03-13,66.0,23.5,118.04,0.4714340543769833
2020-03-14,77.0,29.1,118.15,0.5837757864838389
2020-03-15,86.0,34.2,118.24,0.6860870067954397
2020-03-16,92.0,37.8,118.3,0.7583066917212752
2020-03-17,93.0,38.8,118.31,0.7783677153117852
2020-03-18,93.0,39.3,118.31,0.7883982271070401
2020-03-19,88.0,37.1,118.26,0.7442639752079183
2020-03-20,81.0,34.2,118.19,0.6860870067954397
2020-03-21,80.0,34.0,118.18,0.6820748020773376
2020-03-22,81.0,35.0,118.19,0.7021358256678475
2020-03-23,80.0,35.7,118.18,0.7161785421812046
2020-03-24,78.0,34.9,118.16,0.7001297233087965
2020-03-25,73.0,32.6,118.11,0.6539893690506237
2020-03-26,71.0,32.1,118.09,0.6439588572553687
2020-03-27,71.0,32.8,118.09,0.6580015737687256
2020-03-28,70.0,32.9,118.08,0.6600076761277767
2020-03-29,71.0,34.3,118.09,0.6880931091544904
2020-03-30,80.0,40.7,118.18,0.8164836601337542
2020-03-31,121.0,68.8,118.59,1.3801984230270832
2020-04-01,147.0,89.6,118.85,1.7974677137096893
2020-04-02,165.0,104.0,119.03,2.0863464534130327
2020-04-03,163.0,102.0,119.01,2.0462244062320125
2020-04-04,153.0,94.4,118.91,1.8937606269441372
2020-04-05,154.0,95.2,118.92,1.909809445816545
2020-04-06,169.0,107.0,119.07,2.1465295241845626
2020-04-07,176.0,113.0,119.14,2.266895665727622
2020-04-08,168.0,106.0,119.06,2.1264685005940525
2020-04-09,165.0,104.0,119.03,2.0863464534130327
2020-04-10,154.0,95.2,118.92,1.909809445816545
2020-04-11,157.0,97.6,118.95,1.957955902433769
2020-04-12,162.0,102.0,119.0,2.0462244062320125
2020-04-13,159.0,99.2,118.97,1.9900535401785848
2020-04-14,163.0,102.0,119.01,2.0462244062320125
2020-04-15,234.0,164.0,119.72,3.2900078688436283
2020-04-16,289.0,213.0,120.27,4.272998024778615
2020-04-17,299.0,222.0,120.37,4.453547237093204
2020-04-18,304.0,227.0,120.42,4.553852355045754
2020-04-19,307.0,229.0,120.45,4.593974402226774
2020-04-20,308.0,230.0,120.46,4.614035425817284
2020-04-21,301.0,224.0,120.39,4.493669284274224
2020-04-22,294.0,218.0,120.32,4.373303142731165
2020-04-23,289.0,213.0,120.27,4.272998024778615
2020-04-24,280.0,205.0,120.18,4.112509836054535
2020-04-25,267.0,193.0,120.05,3.871777552968416
2020-04-26,254.0,182.0,119.92,3.651106293472807
2020-04-27,227.0,157.0,119.65,3.149580703710059
2020-04-28,231.0,161.0,119.69,3.2298247980720984
2020-04-29,273.0,199.0,120.11,3.992143694511476
2020-04-30,304.0,227.0,120.42,4.553852355045754
2020-05-01,308.0,230.0,120.46,4.614035425817284
2020-05-02,302.0,225.0,120.4,4.5137303078647335
2020-05-03,291.0,215.0,120.29,4.313120071959634
2020-05-04,278.0,203.0,120.16,4.072387788873516
2020-05-05,258.0,185.0,119.96,3.7112893642443368
2020-05-06,218.0,149.0,119.56,2.9890925149859795
2020-05-07,184.0,119.0,119.22,2.387261807270681
2020-05-08,173.0,110.0,119.11,2.206712594956092
2020-05-09,188.0,122.0,119.26,2.447444878042212
2020-05-10,189.0,123.0,119.27,2.467505901632721
2020-05-11,143.0,86.4,118.81,1.733272438220058
2020-05-12,135.0,80.0,118.73,1.6048818872407942
2020-05-13,124.0,71.2,118.62,1.428344879644307
2020-05-14,114.0,63.2,118.52,1.2678566909202276
2020-05-15,108.0,58.4,118.46,1.17156377768578
2020-05-16,102.0,53.6,118.4,1.0752708644513322
2020-05-17,96.0,48.8,118.34,0.9789779512168844
2020-05-18,93.0,46.4,118.31,0.9308314945996606
2020-05-19,93.0,46.4,118.31,0.9308314945996606
2020-05-20,87.0,41.6,118.25,0.834538581365213
2020-05-21,86.0,40.8,118.24,0.818489762492805
2020-05-22,101.0,52.8,118.39,1.0592220455789243
2020-05-23,151.0,92.8,118.89,1.8616629891993213
2020-05-24,186.0,121.0,119.24,2.427383854451701
2020-05-25,200.0,133.0,119.38,2.6681161375378206
2020-05-26,240.0,169.0,119.78,3.390312986796178
2020-05-27,240.0,169.0,119.78,3.390312986796178
2020-05-28,144.0,87.2,118.82,1.7493212570924657
2020-05-29,105.0,56.0,118.43,1.123417321068556
2020-05-30,96.0,48.8,118.34,0.9789779512168844
2020-05-31,89.0,43.2,118.27,0.866636219110029
2020-06-01,93.0,46.4,118.31,0.9308314945996606
2020-06-02,106.0,56.8,118.44,1.139466139940964
2020-06-03,137.0,81.6,118.75,1.63697952498561
2020-06-04,152.0,93.6,118.9,1.877711808071729
2020-06-05,143.0,86.4,118.81,1.733272438220058
2020-06-06,115.0,64.0,118.53,1.2839055097926355
2020-06-07,98.0,50.4,118.36,1.0110755889617005
2020-06-08,90.0,44.0,118.28,0.8826850379824368
2020-06-09,85.0,40.0,118.23,0.8024409436203971
2020-06-10,78.0,34.8,118.16,0.6981236209497454
2020-06-11,74.0,32.4,118.12,0.6499771643325217
2020-06-12,72.0,31.2,118.1,0.6259039360239098
2020-06-13,74.0,32.4,118.12,0.6499771643325217
2020-06-14,75.0,33.0,118.13,0.6620137784868276
2020-06-15,75.0,33.0,118.13,0.6620137784868276
2020-06-16,73.0,31.2,118.11,0.6259039360239098
2020-06-17,71.0,29.4,118.09,0.5897940935609919
2020-06-18,71.0,29.1,118.09,0.5837757864838389
2020-06-19,62.0,24.4,118.0,0.4894889756084422
2020-06-20,61.0,23.5,117.99,0.4714340543769833
2020-06-21,60.0,22.8,117.98,0.4573913378636263
2020-06-22,59.0,22.1,117.97,0.4433486213502695
2020-06-23,59.0,21.8,117.97,0.4373303142731164
2020-06-24,59.0,21.6,117.97,0.4333181095550145
2020-06-25,59.0,21.3,117.97,0.4272998024778615
2020-06-26,59.0,21.1,117.97,0.4232875977597595
2020-06-27,59.0,21.1,117.97,0.4232875977597595
2020-06-28,60.0,21.3,117.98,0.4272998024778615
2020-06-29,59.0,20.8,117.97,0.4172692906826065
2020-06-30,59.0,20.6,117.97,0.4132570859645045
2020-07-01,59.0,20.3,117.97,0.4072387788873515
2020-07-02,59.0,20.1,117.97,0.4032265741692496
2020-07-03,57.0,19.3,117.95,0.3871777552968416
2020-07-04,57.0,19.0,117.95,0.3811594482196886
2020-07-05,57.0,18.8,117.95,0.3771472435015867
2020-07-06,56.0,18.2,117.94,0.3651106293472807
2020-07-07,57.0,18.6,117.95,0.3731350387834847
2020-07-08,58.0,18.7,117.96,0.3751411411425356
2020-07-09,58.0,18.5,117.96,0.3711289364244337
2020-07-10,57.0,17.9,117.95,0.3590923222701276
2020-07-11,55.0,16.9,117.93,0.3390312986796177
2020-07-12,52.0,15.5,117.9,0.3109458656529039
2020-07-13,52.0,15.1,117.9,0.3029214562166999
2020-07-14,52.0,14.9,117.9,0.2989092514985979
2020-07-15,50.0,14.0,117.88,0.280854330267139
2020-07-16,48.0,13.1,117.86,0.26279940903568
2020-07-17,47.0,12.4,117.85,0.2487566925223231
2020-07-18,46.0,11.7,117.84,0.2347139760089661
2020-07-19,45.0,11.2,117.83,0.2246834642137111
2020-07-20,45.0,11.0,117.83,0.2206712594956092
2020-07-21,47.0,11.7,117.85,0.2347139760089661
2020-07-22,47.0,11.5,117.85,0.2307017712908641
2020-07-23,48.0,11.8,117.86,0.2367200783680171
2020-07-24,50.0,12.4,117.88,0.2487566925223231
2020-07-25,52.0,13.0,117.9,0.2607933066766291
2020-07-26,52.0,13.0,117.9,0.2607933066766291
2020-07-27,51.0,12.7,117.89,0.2547749995994761
2020-07-28,51.0,12.7,117.89,0.2547749995994761
2020-07-29,51.0,12.7,117.89,0.2547749995994761
2020-07-30,55.0,14.2,117.93,0.284866534985241
2020-07-31,52.0,13.2,117.9,0.2648055113947311
2020-08-01,52.0,13.2,117.9,0.2648055113947311
2020-08-02,53.0,13.5,117.91,0.270823818471884
2020-08-03,53.0,13.8,117.91,0.276842125549037
2020-08-04,51.0,13.1,117.89,0.26279940903568
2020-08-05,50.0,12.8,117.88,0.2567811019585271
2020-08-06,49.0,12.5,117.87,0.2507627948813741
2020-08-07,48.0,12.2,117.86,0.2447444878042211
2020-08-08,48.0,12.3,117.86,0.2467505901632721
2020-08-09,47.0,12.0,117.85,0.2407322830861191
2020-08-10,46.0,11.7,117.84,0.2347139760089661
2020-08-11,45.0,11.6,117.83,0.2327078736499151
2020-08-12,45.0,11.6,117.83,0.2327078736499151
2020-08-13,44.0,11.2,117.82,0.2246834642137111
2020-08-14,43.0,10.9,117.81,0.2186651571365582
2020-08-15,43.0,11.1,117.81,0.2226773618546602
2020-08-16,43.0,11.1,117.81,0.2226773618546602
2020-08-17,43.0,11.1,117.81,0.2226773618546602
2020-08-18,43.0,11.1,117.81,0.2226773618546602
2020-08-19,43.0,11.2,117.81,0.2246834642137111
2020-08-20,43.0,11.2,117.81,0.2246834642137111
2020-08-21,43.0,11.2,117.81,0.2246834642137111
2020-08-22,43.0,11.2,117.81,0.2246834642137111
2020-08-23,43.0,11.2,117.81,0.2246834642137111
2020-08-24,42.0,10.9,117.8,0.2186651571365582
2020-08-25,42.0,10.9,117.8,0.2186651571365582
2020-08-26,42.0,10.7,117.8,0.2146529524184562
2020-08-27,41.0,10.4,117.79,0.2086346453413032
2020-08-28,40.0,10.1,117.78,0.2026163382641502
2020-08-29,41.0,10.4,117.79,0.2086346453413032
2020-08-30,40.0,10.1,117.78,0.2026163382641502
2020-08-31,40.0,10.1,117.78,0.2026163382641502
2020-09-01,40.0,9.9,117.78,0.1986041335460482
2020-09-02,40.0,9.9,117.78,0.1986041335460482
2020-09-03,42.0,10.6,117.8,0.2126468500594052
2020-09-04,43.0,10.9,117.81,0.2186651571365582
2020-09-05,42.0,10.4,117.8,0.2086346453413032
2020-09-06,42.0,10.4,117.8,0.2086346453413032
2020-09-07,42.0,10.4,117.8,0.2086346453413032
2020-09-08,40.0,9.75,117.78,0.1955949800074718
2020-09-09,40.0,9.75,117.78,0.1955949800074718
2020-09-10,39.0,9.49,117.77,0.1903791138739392
2020-09-11,39.0,9.49,117.77,0.1903791138739392
2020-09-12,40.0,9.75,117.78,0.1955949800074718
2020-09-13,39.0,9.49,117.77,0.1903791138739392
2020-09-14,39.0,9.49,117.77,0.1903791138739392
