date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-13,57.0,13.5,59.32,0.7249380813131423
2019-03-14,56.0,13.0,59.31,0.6980885227459889
2019-03-15,55.0,12.8,59.3,0.6873486993191276
2019-03-16,54.0,12.6,59.29,0.6766088758922661
2019-03-17,54.0,12.6,59.29,0.6766088758922661
2019-03-18,55.0,12.8,59.3,0.6873486993191276
2019-03-19,56.0,13.0,59.31,0.6980885227459889
2019-03-20,59.0,13.7,59.34,0.7356779047400037
2019-03-21,60.0,13.9,59.35,0.746417728166865
2019-03-22,59.0,13.7,59.34,0.7356779047400037
2019-03-23,58.0,13.5,59.33,0.7249380813131423
2019-03-24,59.0,13.7,59.34,0.7356779047400037
2019-03-25,58.0,13.5,59.33,0.7249380813131423
2019-03-26,57.0,13.2,59.32,0.7088283461728503
2019-03-27,57.0,13.2,59.32,0.7088283461728503
2019-03-28,56.0,13.0,59.31,0.6980885227459889
2019-03-29,56.0,13.0,59.31,0.6980885227459889
2019-03-30,57.0,13.5,59.32,0.7249380813131423
2019-03-31,56.0,13.3,59.31,0.7141982578862809
2019-04-01,55.0,13.4,59.3,0.7195681695997116
2019-04-02,52.0,12.7,59.27,0.6819787876056969
2019-04-03,51.0,12.7,59.26,0.6819787876056969
2019-04-04,50.0,12.8,59.25,0.6873486993191276
2019-04-05,49.0,12.8,59.24,0.6873486993191276
2019-04-06,48.0,12.8,59.23,0.6873486993191276
2019-04-07,46.0,12.3,59.21,0.6604991407519741
2019-04-08,44.0,12.1,59.19,0.6497593173251127
2019-04-09,43.0,12.1,59.18,0.6497593173251127
2019-04-10,42.0,11.9,59.17,0.6390194938982514
2019-04-11,43.0,12.3,59.18,0.6604991407519741
2019-04-12,44.0,13.0,59.19,0.6980885227459889
2019-04-13,43.0,12.8,59.18,0.6873486993191276
2019-04-14,43.0,13.0,59.18,0.6980885227459889
2019-04-15,42.0,13.0,59.17,0.6980885227459889
2019-04-16,40.0,12.7,59.15,0.6819787876056969
2019-04-17,38.0,12.4,59.13,0.6658690524654047
2019-04-18,37.0,12.5,59.12,0.6712389641788354
2019-04-19,34.0,11.9,59.09,0.6390194938982514
2019-04-20,30.0,11.2,59.05,0.6014301119042365
2019-04-21,26.0,10.6,59.01,0.5692106416236524
2019-04-22,22.0,9.89,58.97,0.5310842684582946
2019-04-23,21.0,10.1,58.96,0.5423610830564991
2019-04-24,22.0,10.9,58.97,0.5853203767639445
2019-04-25,25.0,12.1,59.0,0.6497593173251127
2019-04-26,29.0,14.2,59.04,0.762527463307157
2019-04-27,34.0,16.6,59.09,0.8914053444294936
2019-04-28,39.0,19.6,59.14,1.0525026958324142
2019-04-29,43.0,22.4,59.18,1.202860223808473
2019-04-30,48.0,24.6,59.23,1.3209982815039485
2019-05-01,51.0,26.0,59.26,1.3961770454919775
2019-05-02,54.0,27.4,59.29,1.4713558094800074
2019-05-03,58.0,29.3,59.33,1.5733841320351902
2019-05-04,61.0,30.7,59.36,1.64856289602322
2019-05-05,64.0,32.1,59.39,1.7237416600112494
2019-05-06,70.0,34.9,59.45,1.8740991879873088
2019-05-07,74.0,36.8,59.49,1.9761275105424916
2019-05-08,86.0,42.9,59.61,2.3036921250617635
2019-05-09,104.0,53.4,59.79,2.867532854971985
2019-05-10,128.0,68.1,60.03,3.656909876846295
2019-05-11,153.0,83.8,60.28,4.499986015854913
2019-05-12,178.0,101.0,60.53,5.42361083056499
2019-05-13,199.0,115.0,60.74,6.175398470445287
2019-05-14,212.0,125.0,60.87,6.712389641788355
2019-05-15,217.0,128.0,60.92,6.873486993191275
2019-05-16,212.0,125.0,60.87,6.712389641788355
2019-05-17,202.0,117.0,60.77,6.2827967047139
2019-05-18,188.0,108.0,60.63,5.799504650505138
2019-05-19,173.0,97.1,60.48,5.214184273741194
2019-05-20,158.0,87.0,60.33,4.671823190684695
2019-05-21,143.0,77.4,60.18,4.15631166619535
2019-05-22,130.0,69.3,60.05,3.721348817407464
2019-05-23,117.0,61.4,59.92,3.29712579204644
2019-05-24,106.0,54.7,59.81,2.937341707246584
2019-05-25,97.0,49.2,59.72,2.6419965630078965
2019-05-26,89.0,44.5,59.64,2.3896107124766544
2019-05-27,83.0,41.3,59.58,2.217773537646872
2019-05-28,77.0,38.3,59.52,2.056676186243952
2019-05-29,71.0,35.4,59.46,1.900948746554462
2019-05-30,67.0,33.5,59.42,1.798920423999279
2019-05-31,63.0,31.6,59.38,1.696892101444096
2019-06-01,59.0,29.7,59.34,1.594863778888913
2019-06-02,56.0,28.3,59.31,1.5196850149008836
2019-06-03,53.0,26.9,59.28,1.444506250912854
2019-06-04,50.0,25.5,59.25,1.3693274869248244
2019-06-05,47.0,24.2,59.22,1.2995186346502254
2019-06-06,44.0,22.9,59.19,1.2297097823756264
2019-06-07,41.0,21.5,59.16,1.154531018387597
2019-06-08,40.0,21.1,59.15,1.1330513715338744
2019-06-09,39.0,20.7,59.14,1.1115717246801515
2019-06-10,38.0,20.3,59.13,1.0900920778264287
2019-06-11,36.0,19.4,59.11,1.0417628724055523
2019-06-12,34.0,18.6,59.09,0.9988035786981072
2019-06-13,32.0,17.8,59.07,0.9558442849906617
2019-06-14,31.0,17.1,59.06,0.918254902996647
2019-06-15,30.0,16.3,59.05,0.8752956092892015
2019-06-16,29.0,15.8,59.04,0.848446050722048
2019-06-17,28.0,15.3,59.03,0.8215964921548946
2019-06-18,27.0,14.9,59.02,0.8001168453011719
2019-06-19,26.0,14.5,59.01,0.7786371984474492
2019-06-20,25.0,14.1,59.0,0.7571575515937264
2019-06-21,23.0,13.5,58.98,0.7249380813131423
2019-06-22,25.0,14.1,59.0,0.7571575515937264
2019-06-23,28.0,14.9,59.03,0.8001168453011719
2019-06-24,28.0,14.9,59.03,0.8001168453011719
2019-06-25,29.0,15.2,59.04,0.8162265804414639
2019-06-26,30.0,15.5,59.05,0.832336315581756
2019-06-27,31.0,15.8,59.06,0.848446050722048
2019-06-28,32.0,16.2,59.07,0.8699256975757708
2019-06-29,32.0,16.4,59.07,0.880665521002632
2019-06-30,33.0,16.7,59.08,0.8967752561429242
2019-07-01,33.0,16.7,59.08,0.8967752561429242
2019-07-02,33.0,16.7,59.08,0.8967752561429242
2019-07-03,34.0,16.9,59.09,0.9075150795697854
2019-07-04,37.0,18.1,59.12,0.971954020130954
2019-07-05,37.0,18.1,59.12,0.971954020130954
2019-07-06,39.0,18.8,59.14,1.0095434021249683
2019-07-07,40.0,19.0,59.15,1.02028322555183
2019-07-08,42.0,19.8,59.17,1.0632425192592754
2019-07-09,43.0,20.0,59.18,1.0739823426861368
2019-07-10,43.0,20.0,59.18,1.0739823426861368
2019-07-11,44.0,20.3,59.19,1.0900920778264287
2019-07-12,43.0,20.0,59.18,1.0739823426861368
2019-07-13,43.0,19.7,59.18,1.057872607545845
2019-07-14,42.0,19.3,59.17,1.036392960692122
2019-07-15,41.0,18.7,59.16,1.0041734904115378
2019-07-16,40.0,18.4,59.15,0.9880637552712456
2019-07-17,39.0,18.0,59.14,0.9665841084175232
2019-07-18,37.0,17.1,59.12,0.918254902996647
2019-07-19,35.0,16.2,59.1,0.8699256975757708
2019-07-20,34.0,15.6,59.09,0.8377062272951866
2019-07-21,32.0,15.0,59.07,0.8054867570146026
2019-07-22,30.0,14.1,59.05,0.7571575515937264
2019-07-23,29.0,13.7,59.04,0.7356779047400037
2019-07-24,28.0,13.4,59.03,0.7195681695997116
2019-07-25,28.0,13.2,59.03,0.7088283461728503
2019-07-26,27.0,12.9,59.02,0.6927186110325582
2019-07-27,26.0,12.5,59.01,0.6712389641788354
2019-07-28,26.0,12.5,59.01,0.6712389641788354
2019-07-29,25.0,12.2,59.0,0.6551292290385434
2019-07-30,26.0,12.5,59.01,0.6712389641788354
2019-07-31,28.0,13.1,59.03,0.7034584344594196
2019-08-01,28.0,12.9,59.03,0.6927186110325582
2019-08-02,28.0,12.9,59.03,0.6927186110325582
2019-08-03,29.0,13.2,59.04,0.7088283461728503
2019-08-04,31.0,13.7,59.06,0.7356779047400037
2019-08-05,33.0,14.4,59.08,0.7732672867340185
2019-08-06,34.0,14.7,59.09,0.7893770218743105
2019-08-07,36.0,15.3,59.11,0.8215964921548946
2019-08-08,37.0,15.7,59.12,0.8430761390086173
2019-08-09,37.0,15.7,59.12,0.8430761390086173
2019-08-10,38.0,16.2,59.13,0.8699256975757708
2019-08-11,38.0,16.2,59.13,0.8699256975757708
2019-08-12,38.0,16.4,59.13,0.880665521002632
2019-08-13,37.0,16.1,59.12,0.8645557858623403
2019-08-14,36.0,15.7,59.11,0.8430761390086173
2019-08-15,35.0,15.4,59.1,0.8269664038683253
2019-08-16,38.0,16.4,59.13,0.880665521002632
2019-08-17,39.0,16.8,59.14,0.9021451678563548
2019-08-18,40.0,17.1,59.15,0.918254902996647
2019-08-19,41.0,17.4,59.16,0.9343646381369388
2019-08-20,42.0,17.8,59.17,0.9558442849906617
2019-08-21,45.0,18.6,59.2,0.9988035786981072
2019-08-22,46.0,19.0,59.21,1.02028322555183
2019-08-23,47.0,19.3,59.22,1.036392960692122
2019-08-24,46.0,19.0,59.21,1.02028322555183
2019-08-25,46.0,19.0,59.21,1.02028322555183
2019-08-26,46.0,19.0,59.21,1.02028322555183
2019-08-27,45.0,18.6,59.2,0.9988035786981072
2019-08-28,44.0,18.3,59.19,0.9826938435578152
2019-08-29,43.0,17.9,59.18,0.9612141967040922
2019-08-30,42.0,17.6,59.17,0.9451044615638003
2019-08-31,41.0,17.2,59.16,0.9236248147100776
2019-09-01,40.0,17.1,59.15,0.918254902996647
2019-09-02,40.0,17.1,59.15,0.918254902996647
2019-09-03,39.0,16.8,59.14,0.9021451678563548
2019-09-04,38.0,16.4,59.13,0.880665521002632
2019-09-05,38.0,16.4,59.13,0.880665521002632
2019-09-06,37.0,16.3,59.12,0.8752956092892015
2019-09-07,37.0,16.3,59.12,0.8752956092892015
2019-09-08,36.0,15.9,59.11,0.8538159624354787
2019-09-09,35.0,15.6,59.1,0.8377062272951866
2019-09-10,34.0,15.3,59.09,0.8215964921548946
2019-09-11,34.0,15.4,59.09,0.8269664038683253
2019-09-12,34.0,15.4,59.09,0.8269664038683253
2019-09-13,34.0,15.4,59.09,0.8269664038683253
2019-09-14,35.0,15.8,59.1,0.848446050722048
2019-09-15,41.0,18.1,59.16,0.971954020130954
2019-09-16,46.0,19.9,59.21,1.068612430972706
2019-09-17,52.0,22.2,59.27,1.1921204003816115
2019-09-18,58.0,24.6,59.33,1.3209982815039485
2019-09-19,65.0,27.3,59.4,1.4659858977665767
2019-09-20,72.0,30.1,59.47,1.616343425742636
2019-09-21,77.0,32.5,59.52,1.7452213068649722
2019-09-22,79.0,33.3,59.54,1.7881806005724177
2019-09-23,82.0,35.1,59.57,1.88483901141417
2019-09-24,84.0,36.4,59.59,1.954647863688769
2019-09-25,85.0,36.8,59.6,1.9761275105424916
2019-09-26,87.0,38.2,59.62,2.0513062745305213
2019-09-27,89.0,39.1,59.64,2.099635479951397
2019-09-28,89.0,39.6,59.64,2.1264850385185508
2019-09-29,87.0,38.6,59.62,2.072785921384244
2019-09-30,86.0,38.6,59.61,2.072785921384244
2019-10-01,85.0,38.1,59.6,2.0459363628170903
2019-10-02,89.0,40.0,59.64,2.1479646853722736
2019-10-03,96.0,44.2,59.71,2.3735009773363624
2019-10-04,100.0,46.4,59.75,2.491639035031837
2019-10-05,102.0,48.0,59.77,2.577557622446728
2019-10-06,102.0,48.0,59.77,2.577557622446728
2019-10-07,103.0,48.6,59.78,2.6097770927273123
2019-10-08,102.0,48.0,59.77,2.577557622446728
2019-10-09,100.0,46.9,59.75,2.5184885935989905
2019-10-10,99.0,46.9,59.74,2.5184885935989905
2019-10-11,97.0,45.8,59.72,2.459419564751253
2019-10-12,96.0,45.2,59.71,2.427200094470669
2019-10-13,95.0,44.6,59.7,2.394980624190085
2019-10-14,95.0,44.6,59.7,2.394980624190085
2019-10-15,94.0,44.1,59.69,2.3681310656229315
2019-10-16,94.0,44.1,59.69,2.3681310656229315
2019-10-17,94.0,44.1,59.69,2.3681310656229315
2019-10-18,93.0,43.5,59.68,2.3359115953423477
2019-10-19,91.0,42.4,59.66,2.2768425664946097
2019-10-20,90.0,41.9,59.65,2.2499930079274564
2019-10-21,87.0,40.4,59.62,2.1694443322259964
2019-10-22,85.0,39.4,59.6,2.1157452150916893
2019-10-23,83.0,38.4,59.58,2.0620460979573827
2019-10-24,81.0,37.4,59.56,2.008346980823076
2019-10-25,81.0,37.4,59.56,2.008346980823076
2019-10-26,85.0,39.4,59.6,2.1157452150916893
2019-10-27,87.0,40.4,59.62,2.1694443322259964
2019-10-28,91.0,42.4,59.66,2.2768425664946097
2019-10-29,93.0,43.1,59.68,2.314431948488625
2019-10-30,94.0,43.6,59.69,2.341281507055778
2019-10-31,93.0,43.1,59.68,2.314431948488625
2019-11-01,90.0,41.0,59.65,2.20166380250658
2019-11-02,87.0,39.5,59.62,2.1211151268051203
2019-11-03,82.0,36.7,59.57,1.970757598829061
2019-11-04,78.0,34.9,59.53,1.8740991879873088
2019-11-05,73.0,32.3,59.48,1.7344814834381106
2019-11-06,70.0,31.1,59.45,1.6700425428769423
2019-11-07,66.0,29.3,59.41,1.5733841320351902
2019-11-08,63.0,28.5,59.38,1.5304248383277448
2019-11-09,59.0,27.8,59.34,1.49283545633373
2019-11-10,57.0,27.0,59.32,1.4498761626262846
2019-11-11,54.0,26.2,59.29,1.4069168689188392
2019-11-12,52.0,25.4,59.27,1.3639575752113935
2019-11-13,58.0,24.7,59.33,1.326368193217379
2019-11-14,47.0,23.9,59.22,1.2834088995099333
2019-11-15,47.0,23.1,59.22,1.240449605802488
2019-11-16,47.0,22.4,59.22,1.202860223808473
2019-11-17,46.0,21.6,59.21,1.159900930101028
2019-11-18,48.0,20.8,59.23,1.1169416363935822
2019-11-19,59.0,20.0,59.34,1.0739823426861368
2019-11-20,55.0,19.3,59.3,1.036392960692122
2019-11-21,40.0,18.5,59.15,0.9934336669846764
2019-11-22,41.0,18.5,59.16,0.9934336669846764
2019-11-23,41.0,18.5,59.16,0.9934336669846764
2019-11-24,40.0,18.5,59.15,0.9934336669846764
2019-11-25,40.0,18.5,59.15,0.9934336669846764
2019-11-26,39.0,18.5,59.14,0.9934336669846764
2019-11-27,39.0,18.5,59.14,0.9934336669846764
2019-11-28,48.0,18.6,59.23,0.9988035786981072
2019-11-29,47.0,18.7,59.22,1.0041734904115378
2019-11-30,38.0,18.7,59.13,1.0041734904115378
2019-12-01,40.0,18.8,59.15,1.0095434021249683
2019-12-02,46.0,18.9,59.21,1.014913313838399
2019-12-03,49.0,19.0,59.24,1.02028322555183
2019-12-04,54.0,19.1,59.29,1.0256531372652606
2019-12-05,63.0,19.1,59.38,1.0256531372652606
2019-12-06,57.0,19.2,59.32,1.0310230489786911
2019-12-07,45.0,19.3,59.2,1.036392960692122
2019-12-08,40.0,19.1,59.15,1.0256531372652606
2019-12-09,38.0,18.9,59.13,1.014913313838399
2019-12-10,38.0,18.7,59.13,1.0041734904115378
2019-12-11,40.0,18.5,59.15,0.9934336669846764
2019-12-12,50.0,18.3,59.25,0.9826938435578152
2019-12-13,50.0,18.1,59.25,0.971954020130954
2019-12-14,37.0,18.0,59.12,0.9665841084175232
2019-12-15,35.0,17.8,59.1,0.9558442849906617
2019-12-16,35.0,17.6,59.1,0.9451044615638003
2019-12-17,33.0,17.4,59.08,0.9343646381369388
2019-12-18,33.0,17.2,59.08,0.9236248147100776
2019-12-19,33.0,17.0,59.08,0.9128849912832162
2019-12-20,32.0,17.0,59.07,0.9128849912832162
2019-12-21,38.0,17.0,59.13,0.9128849912832162
2019-12-22,45.0,17.0,59.2,0.9128849912832162
2019-12-23,41.0,17.0,59.16,0.9128849912832162
2019-12-24,45.0,17.0,59.2,0.9128849912832162
2019-12-25,50.0,17.0,59.25,0.9128849912832162
2019-12-26,52.0,17.0,59.27,0.9128849912832162
2019-12-27,56.0,17.0,59.31,0.9128849912832162
2019-12-28,65.0,,59.4,
2019-12-29,72.0,,59.47,
2019-12-30,70.0,,59.45,
2019-12-31,69.0,,59.44,
2020-01-01,80.0,,59.55,
2020-01-02,87.0,,59.62,
2020-01-03,89.0,,59.64,
2020-01-04,73.0,,59.48,
2020-01-05,77.0,,59.52,
2020-01-06,82.0,,59.57,
2020-01-07,83.0,,59.58,
2020-01-08,83.0,,59.58,
2020-01-09,83.0,,59.58,
2020-01-10,82.0,,59.57,
2020-01-11,84.0,,59.59,
2020-01-12,86.0,,59.61,
2020-01-13,87.0,,59.62,
2020-01-14,91.0,,59.66,
2020-01-15,90.0,,59.65,
2020-01-16,88.0,,59.63,
2020-01-17,94.0,,59.69,
2020-01-18,100.0,,59.75,
2020-01-19,110.0,,59.85,
2020-01-20,116.0,,59.91,
2020-01-21,121.0,,59.96,
2020-01-22,121.0,,59.96,
2020-01-23,124.0,,59.99,
2020-01-24,124.0,,59.99,
2020-01-25,122.0,,59.97,
2020-01-26,119.0,,59.94,
2020-01-27,114.0,,59.89,
2020-01-28,106.0,,59.81,
2020-01-29,97.0,,59.72,
2020-01-30,106.0,,59.81,
2020-01-31,108.0,,59.83,
2020-02-01,110.0,,59.85,
2020-02-02,117.0,,59.92,
2020-02-03,120.0,18.3,59.95,0.9826938435578152
2020-02-04,117.0,17.8,59.92,0.9558442849906617
2020-02-05,113.0,16.5,59.88,0.8860354327160628
2020-02-06,108.0,15.6,59.83,0.8377062272951866
2020-02-07,106.0,15.3,59.81,0.8215964921548946
2020-02-08,103.0,14.8,59.78,0.7947469335877412
2020-02-09,100.0,14.3,59.75,0.7678973750205877
2020-02-10,99.0,14.1,59.74,0.7571575515937264
2020-02-11,100.0,14.3,59.75,0.7678973750205877
2020-02-12,100.0,14.3,59.75,0.7678973750205877
2020-02-13,98.0,14.4,59.73,0.7732672867340185
2020-02-14,96.0,14.6,59.71,0.7840071101608799
2020-02-15,93.0,14.5,59.68,0.7786371984474492
2020-02-16,90.0,14.0,59.65,0.7517876398802957
2020-02-17,88.0,14.1,59.63,0.7571575515937264
2020-02-18,89.0,14.7,59.64,0.7893770218743105
2020-02-19,89.0,15.1,59.64,0.8108566687280332
2020-02-20,88.0,14.9,59.63,0.8001168453011719
2020-02-21,85.0,14.8,59.6,0.7947469335877412
2020-02-22,83.0,14.9,59.58,0.8001168453011719
2020-02-23,84.0,15.1,59.59,0.8108566687280332
2020-02-24,87.0,16.1,59.62,0.8645557858623403
2020-02-25,86.0,16.3,59.61,0.8752956092892015
2020-02-26,85.0,16.5,59.6,0.8860354327160628
2020-02-27,84.0,16.3,59.59,0.8752956092892015
2020-02-28,81.0,16.1,59.56,0.8645557858623403
2020-02-29,81.0,16.5,59.56,0.8860354327160628
2020-03-01,79.0,16.1,59.54,0.8645557858623403
2020-03-02,79.0,16.5,59.54,0.8860354327160628
2020-03-03,79.0,16.5,59.54,0.8860354327160628
2020-03-04,78.0,16.7,59.53,0.8967752561429242
2020-03-05,76.0,16.2,59.51,0.8699256975757708
2020-03-06,78.0,17.0,59.53,0.9128849912832162
2020-03-07,79.0,17.3,59.54,0.9289947264235084
2020-03-08,79.0,17.6,59.54,0.9451044615638003
2020-03-09,80.0,17.9,59.55,0.9612141967040922
2020-03-10,79.0,18.0,59.54,0.9665841084175232
2020-03-11,80.0,18.3,59.55,0.9826938435578152
2020-03-12,80.0,18.7,59.55,1.0041734904115378
2020-03-13,80.0,18.7,59.55,1.0041734904115378
2020-03-14,79.0,18.4,59.54,0.9880637552712456
2020-03-15,78.0,18.2,59.53,0.9773239318443844
2020-03-16,77.0,18.0,59.52,0.9665841084175232
2020-03-17,78.0,18.2,59.53,0.9773239318443844
2020-03-18,78.0,18.2,59.53,0.9773239318443844
2020-03-19,79.0,18.8,59.54,1.0095434021249683
2020-03-20,80.0,19.1,59.55,1.0256531372652606
2020-03-21,78.0,18.6,59.53,0.9988035786981072
2020-03-22,76.0,18.1,59.51,0.971954020130954
2020-03-23,75.0,17.9,59.5,0.9612141967040922
2020-03-24,76.0,18.5,59.51,0.9934336669846764
2020-03-25,76.0,18.5,59.51,0.9934336669846764
2020-03-26,77.0,18.7,59.52,1.0041734904115378
2020-03-27,76.0,18.5,59.51,0.9934336669846764
2020-03-28,75.0,18.3,59.5,0.9826938435578152
2020-03-29,73.0,17.8,59.48,0.9558442849906617
2020-03-30,72.0,17.9,59.47,0.9612141967040922
2020-03-31,70.0,17.5,59.45,0.9397345498503696
2020-04-01,68.0,17.0,59.43,0.9128849912832162
2020-04-02,69.0,17.6,59.44,0.9451044615638003
2020-04-03,70.0,17.8,59.45,0.9558442849906617
2020-04-04,72.0,18.6,59.47,0.9988035786981072
2020-04-05,71.0,18.4,59.46,0.9880637552712456
2020-04-06,70.0,18.5,59.45,0.9934336669846764
2020-04-07,69.0,18.2,59.44,0.9773239318443844
2020-04-08,69.0,18.6,59.44,0.9988035786981072
2020-04-09,68.0,18.7,59.43,1.0041734904115378
2020-04-10,68.0,19.0,59.43,1.02028322555183
2020-04-11,68.0,19.4,59.43,1.0417628724055523
2020-04-12,66.0,19.2,59.41,1.0310230489786911
2020-04-13,66.0,19.5,59.41,1.0471327841189833
2020-04-14,65.0,19.5,59.4,1.0471327841189833
2020-04-15,65.0,19.9,59.4,1.068612430972706
2020-04-16,65.0,20.5,59.4,1.10083190125329
2020-04-17,65.0,21.2,59.4,1.1384212832473048
2020-04-18,65.0,22.1,59.4,1.1867504886681812
2020-04-19,63.0,22.1,59.38,1.1867504886681812
2020-04-20,61.0,22.7,59.36,1.2189699589487653
2020-04-21,57.0,22.5,59.32,1.2082301355219038
2020-04-22,52.0,21.4,59.27,1.1491611066741665
2020-04-23,45.0,19.8,59.2,1.0632425192592754
2020-04-24,42.0,19.8,59.17,1.0632425192592754
2020-04-25,40.0,21.1,59.15,1.1330513715338744
2020-04-26,39.0,20.7,59.14,1.1115717246801515
2020-04-27,40.0,21.1,59.15,1.1330513715338744
2020-04-28,39.0,20.7,59.14,1.1115717246801515
2020-04-29,39.0,20.7,59.14,1.1115717246801515
2020-04-30,40.0,21.1,59.15,1.1330513715338744
2020-05-01,40.0,21.1,59.15,1.1330513715338744
2020-05-02,40.0,21.1,59.15,1.1330513715338744
2020-05-03,40.0,21.1,59.15,1.1330513715338744
2020-05-04,42.0,22.0,59.17,1.1813805769547503
2020-05-05,44.0,22.9,59.19,1.2297097823756264
2020-05-06,49.0,25.1,59.24,1.3478478400711016
2020-05-07,56.0,28.3,59.31,1.5196850149008836
2020-05-08,67.0,33.5,59.42,1.798920423999279
2020-05-09,81.0,40.2,59.56,2.158704508799135
2020-05-10,98.0,49.8,59.73,2.6742160332884803
2020-05-11,120.0,63.2,59.95,3.393784202888192
2020-05-12,148.0,80.5,60.23,4.3227789293117
2020-05-13,170.0,95.0,60.45,5.101416127759149
2020-05-14,189.0,108.0,60.64,5.799504650505138
2020-05-15,204.0,119.0,60.79,6.390194938982513
2020-05-16,216.0,128.0,60.91,6.873486993191275
2020-05-17,223.0,133.0,60.98,7.14198257886281
2020-05-18,229.0,137.0,61.04,7.356779047400036
2020-05-19,241.0,147.0,61.16,7.893770218743105
2020-05-20,254.0,157.0,61.29,8.430761390086174
2020-05-21,255.0,158.0,61.3,8.484460507220481
2020-05-22,252.0,156.0,61.27,8.377062272951866
2020-05-23,244.0,149.0,61.19,8.001168453011719
2020-05-24,235.0,142.0,61.1,7.625274633071571
2020-05-25,227.0,136.0,61.02,7.30307993026573
2020-05-26,220.0,131.0,60.95,7.034584344594196
2020-05-27,214.0,126.0,60.89,6.7660887589226615
2020-05-28,209.0,122.0,60.84,6.551292290385434
2020-05-29,204.0,119.0,60.79,6.390194938982513
2020-05-30,196.0,113.0,60.71,6.0680002361766725
2020-05-31,186.0,106.0,60.61,5.692106416236525
2020-06-01,175.0,98.5,60.5,5.289363037729223
2020-06-02,162.0,89.6,60.37,4.811440895233892
2020-06-03,149.0,81.2,60.24,4.360368311305715
2020-06-04,138.0,74.3,60.13,3.989844403078998
2020-06-05,127.0,67.5,60.02,3.624690406565712
2020-06-06,117.0,61.4,59.92,3.29712579204644
2020-06-07,108.0,55.9,59.83,3.001780647807752
2020-06-08,100.0,51.0,59.75,2.738654973849649
2020-06-09,94.0,47.4,59.69,2.545338152166144
2020-06-10,89.0,44.5,59.64,2.3896107124766544
2020-06-11,88.0,43.9,59.63,2.35739124219607
2020-06-12,91.0,45.6,59.66,2.448679741324392
2020-06-13,95.0,48.0,59.7,2.577557622446728
2020-06-14,95.0,48.0,59.7,2.577557622446728
2020-06-15,92.0,46.2,59.67,2.480899211604976
2020-06-16,89.0,44.5,59.64,2.3896107124766544
2020-06-17,85.0,42.4,59.6,2.2768425664946097
2020-06-18,80.0,39.7,59.55,2.1318549502319817
2020-06-19,75.0,37.3,59.5,2.0029770691096447
2020-06-20,72.0,35.9,59.47,1.9277983051216157
2020-06-21,70.0,34.9,59.45,1.8740991879873088
2020-06-22,68.0,34.0,59.43,1.8257699825664324
2020-06-23,65.0,32.6,59.4,1.750591218578403
2020-06-24,62.0,31.1,59.37,1.6700425428769423
2020-06-25,59.0,29.7,59.34,1.594863778888913
2020-06-26,56.0,28.3,59.31,1.5196850149008836
2020-06-27,55.0,27.9,59.3,1.4982053680471608
2020-06-28,54.0,27.4,59.29,1.4713558094800074
2020-06-29,51.0,26.0,59.26,1.3961770454919775
2020-06-30,48.0,24.6,59.23,1.3209982815039485
2020-07-01,47.0,24.2,59.22,1.2995186346502254
2020-07-02,46.0,23.7,59.21,1.272669076083072
2020-07-03,45.0,23.3,59.2,1.2511894292293493
2020-07-04,45.0,22.6,59.2,1.2136000472353348
2020-07-05,44.0,21.7,59.19,1.1652708418144584
2020-07-06,45.0,21.9,59.2,1.1760106652413196
2020-07-07,45.0,21.7,59.2,1.1652708418144584
2020-07-08,46.0,21.8,59.21,1.170640753527889
2020-07-09,50.0,23.2,59.25,1.2458195175159186
2020-07-10,53.0,24.5,59.28,1.3156283697905176
2020-07-11,55.0,25.1,59.3,1.3478478400711016
2020-07-12,58.0,26.3,59.33,1.41228678063227
2020-07-13,58.0,26.0,59.33,1.3961770454919775
2020-07-14,59.0,26.5,59.34,1.4230266040591313
2020-07-15,60.0,26.6,59.35,1.4283965157725618
2020-07-16,61.0,27.0,59.36,1.4498761626262846
2020-07-17,61.0,27.0,59.36,1.4498761626262846
2020-07-18,61.0,27.0,59.36,1.4498761626262846
2020-07-19,61.0,27.0,59.36,1.4498761626262846
2020-07-20,59.0,26.2,59.34,1.4069168689188392
2020-07-21,58.0,25.7,59.33,1.3800673103516856
2020-07-22,56.0,24.9,59.31,1.3371080166442402
2020-07-23,55.0,24.5,59.3,1.3156283697905176
2020-07-24,54.0,24.1,59.29,1.294148722936795
2020-07-25,53.0,23.7,59.28,1.272669076083072
2020-07-26,51.0,22.9,59.26,1.2297097823756264
2020-07-27,50.0,22.4,59.25,1.202860223808473
2020-07-28,49.0,22.1,59.24,1.1867504886681812
2020-07-29,48.0,21.7,59.23,1.1652708418144584
