date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-01-10,176.0,4.91,86.77000000000001,0.3707473956512619
2019-01-11,176.0,4.91,86.77000000000001,0.3707473956512619
2019-01-12,176.0,4.91,86.77000000000001,0.3707473956512619
2019-01-13,176.0,4.91,86.77000000000001,0.3707473956512619
2019-01-14,176.0,4.91,86.77000000000001,0.3707473956512619
2019-01-15,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-16,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-17,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-18,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-19,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-20,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-21,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-22,176.0,4.99,86.77000000000001,0.3767880864154373
2019-01-23,176.0,4.91,86.77000000000001,0.3707473956512619
2019-01-24,175.0,4.79,86.76,0.3616863595049989
2019-01-25,175.0,4.79,86.76,0.3616863595049989
2019-01-26,175.0,4.79,86.76,0.3616863595049989
2019-01-27,175.0,4.79,86.76,0.3616863595049989
2019-01-28,175.0,4.71,86.76,0.3556456687408236
2019-01-29,175.0,4.71,86.76,0.3556456687408236
2019-01-30,175.0,4.71,86.76,0.3556456687408236
2019-01-31,175.0,4.71,86.76,0.3556456687408236
2019-02-01,175.0,4.71,86.76,0.3556456687408236
2019-02-02,175.0,4.71,86.76,0.3556456687408236
2019-02-03,175.0,4.71,86.76,0.3556456687408236
2019-02-04,175.0,4.71,86.76,0.3556456687408236
2019-02-05,175.0,4.64,86.76,0.3503600643221701
2019-02-06,175.0,4.64,86.76,0.3503600643221701
2019-02-07,175.0,4.64,86.76,0.3503600643221701
2019-02-08,175.0,4.64,86.76,0.3503600643221701
2019-02-09,175.0,4.64,86.76,0.3503600643221701
2019-02-10,175.0,4.64,86.76,0.3503600643221701
2019-02-11,175.0,4.64,86.76,0.3503600643221701
2019-02-12,174.0,4.51,86.75,0.3405439418303852
2019-02-13,174.0,4.51,86.75,0.3405439418303852
2019-02-14,174.0,4.51,86.75,0.3405439418303852
2019-02-15,174.0,4.59,86.75,0.3465846325945605
2019-02-16,174.0,4.59,86.75,0.3465846325945605
2019-02-17,174.0,4.59,86.75,0.3465846325945605
2019-02-18,174.0,4.59,86.75,0.3465846325945605
2019-02-19,174.0,4.59,86.75,0.3465846325945605
2019-02-20,174.0,4.59,86.75,0.3465846325945605
2019-02-21,174.0,4.59,86.75,0.3465846325945605
2019-02-22,174.0,4.59,86.75,0.3465846325945605
2019-02-23,174.0,4.59,86.75,0.3465846325945605
2019-02-24,174.0,4.59,86.75,0.3465846325945605
2019-02-25,174.0,4.51,86.75,0.3405439418303852
2019-02-26,174.0,4.51,86.75,0.3405439418303852
2019-02-27,174.0,4.51,86.75,0.3405439418303852
2019-02-28,174.0,4.51,86.75,0.3405439418303852
2019-03-01,174.0,4.51,86.75,0.3405439418303852
2019-03-02,174.0,4.59,86.75,0.3465846325945605
2019-03-03,174.0,4.59,86.75,0.3465846325945605
2019-03-04,174.0,4.59,86.75,0.3465846325945605
2019-03-05,174.0,4.66,86.75,0.351870237013214
2019-03-06,174.0,4.66,86.75,0.351870237013214
2019-03-07,174.0,4.66,86.75,0.351870237013214
2019-03-08,174.0,4.66,86.75,0.351870237013214
2019-03-09,174.0,4.74,86.75,0.3579109277773893
2019-03-10,175.0,4.86,86.76,0.3669719639236524
2019-03-11,176.0,4.99,86.77000000000001,0.3767880864154373
2019-03-12,176.0,4.99,86.77000000000001,0.3767880864154373
2019-03-13,175.0,4.94,86.76,0.3730126546878278
2019-03-14,175.0,4.94,86.76,0.3730126546878278
2019-03-15,175.0,4.94,86.76,0.3730126546878278
2019-03-16,174.0,4.81,86.75,0.3631965321960427
2019-03-17,174.0,4.81,86.75,0.3631965321960427
2019-03-18,174.0,4.88,86.75,0.3684821366146962
2019-03-19,174.0,4.88,86.75,0.3684821366146962
2019-03-20,174.0,4.88,86.75,0.3684821366146962
2019-03-21,174.0,4.88,86.75,0.3684821366146962
2019-03-22,175.0,5.02,86.76,0.379053345452003
2019-03-23,175.0,5.02,86.76,0.379053345452003
2019-03-24,177.0,5.28,86.78,0.3986855904355729
2019-03-25,177.0,5.28,86.78,0.3986855904355729
2019-03-26,178.0,5.41,86.79,0.4085017129273579
2019-03-27,180.0,5.68,86.81,0.4288890442564497
2019-03-28,180.0,5.68,86.81,0.4288890442564497
2019-03-29,179.0,5.54,86.80000000000001,0.4183178354191428
2019-03-30,179.0,5.54,86.80000000000001,0.4183178354191428
2019-03-31,179.0,5.54,86.80000000000001,0.4183178354191428
2019-04-01,180.0,5.68,86.81,0.4288890442564497
2019-04-02,180.0,5.68,86.81,0.4288890442564497
2019-04-03,181.0,5.81,86.82000000000001,0.4387051667482345
2019-04-04,181.0,5.81,86.82000000000001,0.4387051667482345
2019-04-05,182.0,5.94,86.83,0.4485212892400196
2019-04-06,183.0,6.07,86.84,0.4583374117318045
2019-04-07,183.0,6.07,86.84,0.4583374117318045
2019-04-08,183.0,6.07,86.84,0.4583374117318045
2019-04-09,184.0,6.2,86.85000000000001,0.4681535342235894
2019-04-10,184.0,6.2,86.85000000000001,0.4681535342235894
2019-04-11,184.0,6.2,86.85000000000001,0.4681535342235894
2019-04-12,185.0,6.34,86.86,0.4787247430608963
2019-04-13,185.0,6.34,86.86,0.4787247430608963
2019-04-14,185.0,6.34,86.86,0.4787247430608963
2019-04-15,185.0,6.34,86.86,0.4787247430608963
2019-04-16,184.0,6.2,86.85000000000001,0.4681535342235894
2019-04-17,183.0,6.07,86.84,0.4583374117318045
2019-04-18,182.0,5.94,86.83,0.4485212892400196
2019-04-19,180.0,5.68,86.81,0.4288890442564497
2019-04-20,179.0,5.54,86.80000000000001,0.4183178354191428
2019-04-21,178.0,5.41,86.79,0.4085017129273579
2019-04-22,177.0,5.28,86.78,0.3986855904355729
2019-04-23,177.0,5.2,86.78,0.3926448996713976
2019-04-24,176.0,5.07,86.77000000000001,0.3828287771796126
2019-04-25,176.0,5.07,86.77000000000001,0.3828287771796126
2019-04-26,175.0,4.94,86.76,0.3730126546878278
2019-04-27,175.0,4.94,86.76,0.3730126546878278
2019-04-28,175.0,4.86,86.76,0.3669719639236524
2019-04-29,175.0,4.86,86.76,0.3669719639236524
2019-04-30,175.0,4.86,86.76,0.3669719639236524
2019-05-01,175.0,4.79,86.76,0.3616863595049989
2019-05-02,175.0,4.79,86.76,0.3616863595049989
2019-05-03,175.0,4.71,86.76,0.3556456687408236
2019-05-04,175.0,4.71,86.76,0.3556456687408236
2019-05-05,175.0,4.64,86.76,0.3503600643221701
2019-05-06,175.0,4.56,86.76,0.3443193735579948
2019-05-07,175.0,4.56,86.76,0.3443193735579948
2019-05-08,175.0,4.48,86.76,0.3382786827938195
2019-05-09,175.0,4.48,86.76,0.3382786827938195
2019-05-10,175.0,4.41,86.76,0.332993078375166
2019-05-11,175.0,4.41,86.76,0.332993078375166
2019-05-12,175.0,4.33,86.76,0.3269523876109907
2019-05-13,176.0,4.45,86.77000000000001,0.3360134237572537
2019-05-14,176.0,4.37,86.77000000000001,0.3299727329930784
2019-05-15,176.0,4.37,86.77000000000001,0.3299727329930784
2019-05-16,176.0,4.37,86.77000000000001,0.3299727329930784
2019-05-17,176.0,4.29,86.77000000000001,0.323932042228903
2019-05-18,175.0,4.18,86.76,0.3156260924281619
2019-05-19,175.0,4.1,86.76,0.3095854016639865
2019-05-20,175.0,4.1,86.76,0.3095854016639865
2019-05-21,175.0,4.1,86.76,0.3095854016639865
2019-05-22,176.0,4.13,86.77000000000001,0.3118506607005523
2019-05-23,176.0,4.13,86.77000000000001,0.3118506607005523
2019-05-24,176.0,4.06,86.77000000000001,0.3065650562818988
2019-05-25,176.0,4.06,86.77000000000001,0.3065650562818988
2019-05-26,176.0,4.06,86.77000000000001,0.3065650562818988
2019-05-27,176.0,3.98,86.77000000000001,0.3005243655177235
2019-05-28,176.0,3.98,86.77000000000001,0.3005243655177235
2019-05-29,176.0,3.9,86.77000000000001,0.2944836747535482
2019-05-30,177.0,4.0,86.78,0.3020345382087674
2019-05-31,177.0,4.0,86.78,0.3020345382087674
2019-06-01,178.0,4.02,86.79,0.3035447108998111
2019-06-02,178.0,4.02,86.79,0.3035447108998111
2019-06-03,178.0,3.94,86.79,0.2975040201356358
2019-06-04,179.0,4.03,86.80000000000001,0.3042997972453331
2019-06-05,179.0,3.95,86.80000000000001,0.2982591064811578
2019-06-06,179.0,3.95,86.80000000000001,0.2982591064811578
2019-06-07,180.0,3.96,86.81,0.2990141928266797
2019-06-08,180.0,3.96,86.81,0.2990141928266797
2019-06-09,180.0,3.96,86.81,0.2990141928266797
2019-06-10,180.0,3.87,86.81,0.2922184157169824
2019-06-11,181.0,3.87,86.82000000000001,0.2922184157169824
2019-06-12,182.0,3.87,86.83,0.2922184157169824
2019-06-13,182.0,3.87,86.83,0.2922184157169824
2019-06-14,183.0,3.86,86.84,0.2914633293714605
2019-06-15,184.0,3.85,86.85000000000001,0.2907082430259386
2019-06-16,185.0,3.84,86.86,0.2899531566804167
2019-06-17,185.0,3.74,86.86,0.2824022932251975
2019-06-18,186.0,3.82,86.87,0.2884429839893728
2019-06-19,189.0,3.95,86.9,0.2982591064811578
2019-06-20,190.0,3.92,86.91000000000001,0.295993847444592
2019-06-21,191.0,4.0,86.92,0.3020345382087674
2019-06-22,192.0,3.96,86.93,0.2990141928266797
2019-06-23,192.0,3.96,86.93,0.2990141928266797
2019-06-24,193.0,4.03,86.94000000000001,0.3042997972453331
2019-06-25,193.0,4.03,86.94000000000001,0.3042997972453331
2019-06-26,193.0,3.92,86.94000000000001,0.295993847444592
2019-06-27,194.0,3.99,86.95,0.3012794518632454
2019-06-28,195.0,4.06,86.96000000000001,0.3065650562818988
2019-06-29,198.0,4.18,86.99000000000001,0.3156260924281619
2019-06-30,199.0,4.25,87.0,0.3209116968468153
2019-07-01,199.0,4.25,87.0,0.3209116968468153
2019-07-02,199.0,4.25,87.0,0.3209116968468153
2019-07-03,199.0,4.13,87.0,0.3118506607005523
2019-07-04,199.0,4.13,87.0,0.3118506607005523
2019-07-05,200.0,4.19,87.01,0.3163811787736839
2019-07-06,200.0,4.19,87.01,0.3163811787736839
2019-07-07,201.0,4.26,87.02000000000001,0.3216667831923372
2019-07-08,201.0,4.13,87.02000000000001,0.3118506607005523
2019-07-09,202.0,4.22,87.03,0.3186464378102496
2019-07-10,202.0,4.22,87.03,0.3186464378102496
2019-07-11,203.0,4.29,87.04,0.323932042228903
2019-07-12,203.0,4.29,87.04,0.323932042228903
2019-07-13,203.0,4.29,87.04,0.323932042228903
2019-07-14,203.0,4.29,87.04,0.323932042228903
2019-07-15,203.0,4.29,87.04,0.323932042228903
2019-07-16,203.0,4.42,87.04,0.3337481647206879
2019-07-17,203.0,4.42,87.04,0.3337481647206879
2019-07-18,205.0,4.59,87.06,0.3465846325945605
2019-07-19,205.0,4.59,87.06,0.3465846325945605
2019-07-20,205.0,4.59,87.06,0.3465846325945605
2019-07-21,204.0,4.52,87.05000000000001,0.3412990281759071
2019-07-22,204.0,4.52,87.05000000000001,0.3412990281759071
2019-07-23,203.0,4.42,87.04,0.3337481647206879
2019-07-24,203.0,4.42,87.04,0.3337481647206879
2019-07-25,202.0,4.36,87.03,0.3292176466475565
2019-07-26,201.0,4.39,87.02000000000001,0.3314829056841222
2019-07-27,200.0,4.32,87.01,0.3261973012654688
2019-07-28,200.0,4.32,87.01,0.3261973012654688
2019-07-29,199.0,4.25,87.0,0.3209116968468153
2019-07-30,198.0,4.18,86.99000000000001,0.3156260924281619
2019-07-31,197.0,4.08,86.98,0.3080752289729427
2019-08-01,196.0,4.01,86.97,0.3027896245542893
2019-08-02,195.0,4.06,86.96000000000001,0.3065650562818988
2019-08-03,194.0,3.99,86.95,0.3012794518632454
2019-08-04,193.0,4.03,86.94000000000001,0.3042997972453331
2019-08-05,192.0,3.96,86.93,0.2990141928266797
2019-08-06,192.0,3.96,86.93,0.2990141928266797
2019-08-07,192.0,4.07,86.93,0.3073201426274208
2019-08-08,192.0,4.07,86.93,0.3073201426274208
2019-08-09,191.0,4.1,86.92,0.3095854016639865
2019-08-10,191.0,4.1,86.92,0.3095854016639865
2019-08-11,190.0,4.03,86.91000000000001,0.3042997972453331
2019-08-12,190.0,4.03,86.91000000000001,0.3042997972453331
2019-08-13,190.0,4.13,86.91000000000001,0.3118506607005523
2019-08-14,189.0,4.06,86.9,0.3065650562818988
2019-08-15,188.0,3.98,86.89,0.3005243655177235
2019-08-16,187.0,3.9,86.88000000000001,0.2944836747535482
2019-08-17,187.0,3.9,86.88000000000001,0.2944836747535482
2019-08-18,186.0,3.92,86.87,0.295993847444592
2019-08-19,185.0,3.84,86.86,0.2899531566804167
2019-08-20,184.0,3.76,86.85000000000001,0.2839124659162413
2019-08-21,183.0,3.77,86.84,0.2846675522617632
2019-08-22,182.0,3.69,86.83,0.2786268614975879
2019-08-23,181.0,3.7,86.82000000000001,0.2793819478431098
2019-08-24,180.0,3.61,86.81,0.2725861707334125
2019-08-25,179.0,3.61,86.80000000000001,0.2725861707334125
2019-08-26,179.0,3.61,86.80000000000001,0.2725861707334125
2019-08-27,178.0,3.61,86.79,0.2725861707334125
2019-08-28,178.0,3.61,86.79,0.2725861707334125
2019-08-29,178.0,3.69,86.79,0.2786268614975879
2019-08-30,177.0,3.68,86.78,0.277871775152066
2019-08-31,177.0,3.68,86.78,0.277871775152066
2019-09-01,177.0,3.76,86.78,0.2839124659162413
2019-09-02,177.0,3.84,86.78,0.2899531566804167
2019-09-03,176.0,3.74,86.77000000000001,0.2824022932251975
2019-09-04,176.0,3.82,86.77000000000001,0.2884429839893728
2019-09-05,176.0,3.9,86.77000000000001,0.2944836747535482
2019-09-06,175.0,3.88,86.76,0.2929735020625044
2019-09-07,175.0,3.95,86.76,0.2982591064811578
2019-09-08,175.0,3.95,86.76,0.2982591064811578
2019-09-09,175.0,4.03,86.76,0.3042997972453331
2019-09-10,175.0,4.1,86.76,0.3095854016639865
2019-09-11,175.0,4.1,86.76,0.3095854016639865
2019-09-12,175.0,4.1,86.76,0.3095854016639865
2019-09-13,175.0,4.1,86.76,0.3095854016639865
2019-09-14,175.0,4.1,86.76,0.3095854016639865
2019-09-15,175.0,4.1,86.76,0.3095854016639865
2019-09-16,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-17,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-18,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-19,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-20,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-21,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-22,176.0,4.21,86.77000000000001,0.3178913514647277
2019-09-23,176.0,4.29,86.77000000000001,0.323932042228903
2019-09-24,176.0,4.29,86.77000000000001,0.323932042228903
2019-09-25,176.0,4.37,86.77000000000001,0.3299727329930784
2019-09-26,176.0,4.37,86.77000000000001,0.3299727329930784
2019-09-27,176.0,4.45,86.77000000000001,0.3360134237572537
2019-09-28,176.0,4.45,86.77000000000001,0.3360134237572537
2019-09-29,176.0,4.52,86.77000000000001,0.3412990281759071
2019-09-30,176.0,4.52,86.77000000000001,0.3412990281759071
2019-10-01,176.0,4.52,86.77000000000001,0.3412990281759071
2019-10-02,176.0,4.6,86.77000000000001,0.3473397189400825
2019-10-03,176.0,4.6,86.77000000000001,0.3473397189400825
2019-10-04,177.0,4.6,86.78,0.3473397189400825
2019-10-05,179.0,4.96,86.80000000000001,0.3745228273788715
2019-10-06,180.0,5.16,86.81,0.3896245542893099
2019-10-07,181.0,5.28,86.82000000000001,0.3986855904355729
2019-10-08,181.0,5.28,86.82000000000001,0.3986855904355729
2019-10-09,181.0,5.28,86.82000000000001,0.3986855904355729
2019-10-10,181.0,5.28,86.82000000000001,0.3986855904355729
2019-10-11,179.0,5.04,86.80000000000001,0.3805635181430469
2019-10-12,178.0,4.92,86.79,0.3715024819967839
2019-10-13,177.0,4.8,86.78,0.3624414458505208
2019-10-14,177.0,4.8,86.78,0.3624414458505208
2019-10-15,177.0,4.8,86.78,0.3624414458505208
2019-10-16,176.0,4.68,86.77000000000001,0.3533804097042578
2019-10-17,176.0,4.68,86.77000000000001,0.3533804097042578
2019-10-18,175.0,4.56,86.76,0.3443193735579948
2019-10-19,175.0,4.56,86.76,0.3443193735579948
2019-10-20,175.0,4.48,86.76,0.3382786827938195
2019-10-21,175.0,4.48,86.76,0.3382786827938195
2019-10-22,175.0,4.48,86.76,0.3382786827938195
2019-10-23,175.0,4.48,86.76,0.3382786827938195
2019-10-24,175.0,4.48,86.76,0.3382786827938195
2019-10-25,175.0,4.48,86.76,0.3382786827938195
2019-10-26,175.0,4.48,86.76,0.3382786827938195
2019-10-27,175.0,4.48,86.76,0.3382786827938195
2019-10-28,175.0,4.48,86.76,0.3382786827938195
2019-10-29,175.0,4.48,86.76,0.3382786827938195
2019-10-30,175.0,4.48,86.76,0.3382786827938195
2019-10-31,175.0,4.48,86.76,0.3382786827938195
2019-11-01,175.0,4.48,86.76,0.3382786827938195
2019-11-02,175.0,4.48,86.76,0.3382786827938195
2019-11-03,175.0,4.48,86.76,0.3382786827938195
2019-11-04,175.0,4.48,86.76,0.3382786827938195
2019-11-05,174.0,4.37,86.75,0.3299727329930784
2019-11-06,174.0,4.29,86.75,0.323932042228903
2019-11-07,174.0,4.29,86.75,0.323932042228903
2019-11-08,174.0,4.29,86.75,0.323932042228903
2019-11-09,174.0,4.29,86.75,0.323932042228903
2019-11-10,174.0,4.29,86.75,0.323932042228903
2019-11-11,174.0,4.29,86.75,0.323932042228903
2019-11-12,174.0,4.29,86.75,0.323932042228903
2019-11-13,174.0,4.37,86.75,0.3299727329930784
2019-11-14,174.0,4.37,86.75,0.3299727329930784
2019-11-15,174.0,4.37,86.75,0.3299727329930784
2019-11-16,174.0,4.37,86.75,0.3299727329930784
2019-11-17,174.0,4.37,86.75,0.3299727329930784
2019-11-18,174.0,4.44,86.75,0.3352583374117318
2019-11-19,174.0,4.44,86.75,0.3352583374117318
2019-11-20,173.0,4.32,86.74000000000001,0.3261973012654688
2019-11-21,172.0,4.2,86.73,0.3171362651192058
2019-11-22,172.0,4.2,86.73,0.3171362651192058
2019-11-23,171.0,4.08,86.72,0.3080752289729427
2019-11-24,171.0,4.08,86.72,0.3080752289729427
2019-11-25,171.0,4.08,86.72,0.3080752289729427
2019-11-26,171.0,4.08,86.72,0.3080752289729427
2019-11-27,171.0,4.08,86.72,0.3080752289729427
2019-11-28,171.0,4.08,86.72,0.3080752289729427
2019-11-29,172.0,4.2,86.73,0.3171362651192058
2019-11-30,172.0,4.2,86.73,0.3171362651192058
2019-12-01,172.0,4.2,86.73,0.3171362651192058
2019-12-02,172.0,4.13,86.73,0.3118506607005523
2019-12-03,172.0,4.13,86.73,0.3118506607005523
2019-12-04,172.0,4.13,86.73,0.3118506607005523
2019-12-05,173.0,4.18,86.74000000000001,0.3156260924281619
2019-12-06,173.0,4.1,86.74000000000001,0.3095854016639865
2019-12-07,173.0,4.1,86.74000000000001,0.3095854016639865
2019-12-08,174.0,4.14,86.75,0.3126057470460742
2019-12-09,174.0,4.14,86.75,0.3126057470460742
2019-12-10,174.0,4.07,86.75,0.3073201426274208
2019-12-11,174.0,4.07,86.75,0.3073201426274208
2019-12-12,174.0,4.07,86.75,0.3073201426274208
2019-12-13,174.0,4.07,86.75,0.3073201426274208
2019-12-14,174.0,4.07,86.75,0.3073201426274208
2019-12-15,174.0,4.07,86.75,0.3073201426274208
2019-12-16,174.0,4.07,86.75,0.3073201426274208
2019-12-17,174.0,4.07,86.75,0.3073201426274208
2019-12-18,174.0,4.07,86.75,0.3073201426274208
2019-12-19,174.0,4.07,86.75,0.3073201426274208
2019-12-20,174.0,4.07,86.75,0.3073201426274208
2019-12-21,174.0,4.07,86.75,0.3073201426274208
2019-12-22,174.0,4.07,86.75,0.3073201426274208
2019-12-23,174.0,4.07,86.75,0.3073201426274208
2019-12-24,174.0,4.07,86.75,0.3073201426274208
2019-12-25,174.0,4.07,86.75,0.3073201426274208
2019-12-26,173.0,3.96,86.74000000000001,0.2990141928266797
2019-12-27,173.0,3.96,86.74000000000001,0.2990141928266797
2019-12-28,173.0,3.96,86.74000000000001,0.2990141928266797
2019-12-29,173.0,3.96,86.74000000000001,0.2990141928266797
2019-12-30,173.0,3.96,86.74000000000001,0.2990141928266797
2019-12-31,173.0,3.96,86.74000000000001,0.2990141928266797
2020-01-01,173.0,3.96,86.74000000000001,0.2990141928266797
2020-01-02,173.0,3.96,86.74000000000001,0.2990141928266797
2020-01-03,173.0,3.96,86.74000000000001,0.2990141928266797
2020-01-04,173.0,3.96,86.74000000000001,0.2990141928266797
2020-01-05,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-06,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-07,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-08,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-09,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-10,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-11,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-12,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-13,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-14,173.0,3.89,86.74000000000001,0.2937285884080263
2020-01-15,174.0,4.0,86.75,0.3020345382087674
2020-01-16,174.0,4.0,86.75,0.3020345382087674
2020-01-17,174.0,4.0,86.75,0.3020345382087674
2020-01-18,174.0,4.0,86.75,0.3020345382087674
2020-01-19,174.0,4.0,86.75,0.3020345382087674
2020-01-20,174.0,4.0,86.75,0.3020345382087674
2020-01-21,174.0,4.0,86.75,0.3020345382087674
2020-01-22,174.0,4.0,86.75,0.3020345382087674
2020-01-23,174.0,4.0,86.75,0.3020345382087674
2020-01-24,174.0,4.0,86.75,0.3020345382087674
2020-01-25,174.0,4.0,86.75,0.3020345382087674
2020-01-26,174.0,4.07,86.75,0.3073201426274208
2020-01-27,174.0,4.07,86.75,0.3073201426274208
2020-01-28,174.0,4.07,86.75,0.3073201426274208
2020-01-29,174.0,4.07,86.75,0.3073201426274208
2020-01-30,174.0,4.07,86.75,0.3073201426274208
2020-01-31,174.0,4.07,86.75,0.3073201426274208
2020-02-01,174.0,4.0,86.75,0.3020345382087674
2020-02-02,174.0,4.0,86.75,0.3020345382087674
2020-02-03,174.0,3.92,86.75,0.295993847444592
2020-02-04,174.0,3.77,86.75,0.2846675522617632
2020-02-05,174.0,3.7,86.75,0.2793819478431098
2020-02-06,174.0,3.63,86.75,0.2740963434244564
2020-02-07,174.0,3.55,86.75,0.2680556526602811
2020-02-08,173.0,3.46,86.74000000000001,0.2612598755505838
2020-02-09,173.0,3.46,86.74000000000001,0.2612598755505838
2020-02-10,173.0,3.46,86.74000000000001,0.2612598755505838
2020-02-11,173.0,3.46,86.74000000000001,0.2612598755505838
2020-02-12,173.0,3.46,86.74000000000001,0.2612598755505838
2020-02-13,173.0,3.53,86.74000000000001,0.2665454799692372
2020-02-14,173.0,3.6,86.74000000000001,0.2718310843878906
2020-02-15,173.0,3.67,86.74000000000001,0.2771166888065441
2020-02-16,173.0,3.74,86.74000000000001,0.2824022932251975
2020-02-17,174.0,3.92,86.75,0.295993847444592
2020-02-18,174.0,3.92,86.75,0.295993847444592
2020-02-19,174.0,4.0,86.75,0.3020345382087674
2020-02-20,174.0,4.07,86.75,0.3073201426274208
2020-02-21,173.0,3.96,86.74000000000001,0.2990141928266797
