date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-05,107.0,0.4,28.98,0.0094737854927725
2019-09-06,105.0,0.41,28.96,0.0097106301300918
2019-09-07,106.0,0.41,28.97,0.0097106301300918
2019-09-08,111.0,0.42,29.02,0.0099474747674111
2019-09-09,111.0,0.42,29.02,0.0099474747674111
2019-09-10,111.0,0.43,29.02,0.0101843194047304
2019-09-11,110.0,0.43,29.01,0.0101843194047304
2019-09-12,109.0,0.43,29.0,0.0101843194047304
2019-09-13,109.0,0.42,29.0,0.0099474747674111
2019-09-14,109.0,0.42,29.0,0.0099474747674111
2019-09-15,109.0,0.42,29.0,0.0099474747674111
2019-09-16,108.0,0.42,28.99,0.0099474747674111
2019-09-17,109.0,0.42,29.0,0.0099474747674111
2019-09-18,110.0,0.41,29.01,0.0097106301300918
2019-09-19,112.0,0.41,29.03,0.0097106301300918
2019-09-20,110.0,0.41,29.01,0.0097106301300918
2019-09-21,109.0,0.41,29.0,0.0097106301300918
2019-09-22,110.0,0.42,29.01,0.0099474747674111
2019-09-23,111.0,0.42,29.02,0.0099474747674111
2019-09-24,111.0,0.43,29.02,0.0101843194047304
2019-09-25,111.0,0.43,29.02,0.0101843194047304
2019-09-26,111.0,0.43,29.02,0.0101843194047304
2019-09-27,111.0,0.44,29.02,0.0104211640420497
2019-09-28,111.0,0.44,29.02,0.0104211640420497
2019-09-29,111.0,0.45,29.02,0.0106580086793691
2019-09-30,112.0,0.45,29.03,0.0106580086793691
2019-10-01,113.0,0.46,29.04,0.0108948533166884
2019-10-02,120.0,0.47,29.11,0.0111316979540077
2019-10-03,117.0,0.47,29.08,0.0111316979540077
2019-10-04,115.0,0.48,29.06,0.011368542591327
2019-10-05,115.0,0.49,29.06,0.0116053872286463
2019-10-06,115.0,0.5,29.06,0.0118422318659656
2019-10-07,114.0,0.51,29.05,0.0120790765032849
2019-10-08,114.0,0.51,29.05,0.0120790765032849
2019-10-09,114.0,0.52,29.05,0.0123159211406043
2019-10-10,114.0,0.53,29.05,0.0125527657779236
2019-10-11,114.0,0.54,29.05,0.0127896104152429
2019-10-12,115.0,0.54,29.06,0.0127896104152429
2019-10-13,115.0,0.55,29.06,0.0130264550525622
2019-10-14,115.0,0.56,29.06,0.0132632996898815
2019-10-15,115.0,0.56,29.06,0.0132632996898815
2019-10-16,115.0,0.57,29.06,0.0135001443272008
2019-10-17,115.0,0.58,29.06,0.0137369889645201
2019-10-18,115.0,0.59,29.06,0.0139738336018394
2019-10-19,115.0,0.59,29.06,0.0139738336018394
2019-10-20,115.0,0.6,29.06,0.0142106782391588
2019-10-21,115.0,0.6,29.06,0.0142106782391588
2019-10-22,115.0,0.61,29.06,0.0144475228764781
2019-10-23,115.0,0.61,29.06,0.0144475228764781
2019-10-24,115.0,0.61,29.06,0.0144475228764781
2019-10-25,115.0,0.61,29.06,0.0144475228764781
2019-10-26,115.0,0.62,29.06,0.0146843675137974
2019-10-27,115.0,0.62,29.06,0.0146843675137974
2019-10-28,115.0,0.62,29.06,0.0146843675137974
2019-10-29,115.0,0.62,29.06,0.0146843675137974
2019-10-30,116.0,0.63,29.07,0.0149212121511167
2019-10-31,116.0,0.63,29.07,0.0149212121511167
2019-11-01,115.0,0.63,29.06,0.0149212121511167
2019-11-02,115.0,0.63,29.06,0.0149212121511167
2019-11-03,115.0,0.63,29.06,0.0149212121511167
2019-11-04,115.0,0.63,29.06,0.0149212121511167
2019-11-05,115.0,0.63,29.06,0.0149212121511167
2019-11-06,116.0,0.63,29.07,0.0149212121511167
2019-11-07,117.0,0.63,29.08,0.0149212121511167
2019-11-08,117.0,0.63,29.08,0.0149212121511167
2019-11-09,117.0,0.63,29.08,0.0149212121511167
2019-11-10,116.0,0.63,29.07,0.0149212121511167
2019-11-11,116.0,0.62,29.07,0.0146843675137974
2019-11-12,116.0,0.62,29.07,0.0146843675137974
2019-11-13,116.0,0.61,29.07,0.0144475228764781
2019-11-14,116.0,0.6,29.07,0.0142106782391588
2019-11-15,116.0,0.59,29.07,0.0139738336018394
2019-11-16,116.0,0.59,29.07,0.0139738336018394
2019-11-17,115.0,0.58,29.06,0.0137369889645201
2019-11-18,115.0,0.57,29.06,0.0135001443272008
2019-11-19,115.0,0.57,29.06,0.0135001443272008
2019-11-20,115.0,0.56,29.06,0.0132632996898815
2019-11-21,115.0,0.59,29.06,0.0139738336018394
2019-11-22,115.0,0.61,29.06,0.0144475228764781
2019-11-23,115.0,0.64,29.06,0.015158056788436
2019-11-24,114.0,0.66,29.05,0.0156317460630746
2019-11-25,114.0,0.69,29.05,0.0163422799750326
2019-11-26,115.0,0.72,29.06,0.0170528138869905
2019-11-27,116.0,0.74,29.07,0.0175265031616291
2019-11-28,116.0,0.77,29.07,0.0182370370735871
2019-11-29,117.0,0.79,29.08,0.0187107263482257
2019-11-30,119.0,0.82,29.1,0.0194212602601837
2019-12-01,119.0,0.82,29.1,0.0194212602601837
2019-12-02,119.0,0.82,29.1,0.0194212602601837
2019-12-03,119.0,0.83,29.1,0.019658104897503
2019-12-04,119.0,0.83,29.1,0.019658104897503
2019-12-05,119.0,0.83,29.1,0.019658104897503
2019-12-06,119.0,0.83,29.1,0.019658104897503
2019-12-07,118.0,0.83,29.09,0.019658104897503
2019-12-08,117.0,0.84,29.08,0.0198949495348223
2019-12-09,117.0,0.84,29.08,0.0198949495348223
2019-12-10,117.0,0.84,29.08,0.0198949495348223
2019-12-11,117.0,0.84,29.08,0.0198949495348223
2019-12-12,117.0,0.85,29.08,0.0201317941721416
2019-12-13,118.0,0.85,29.09,0.0201317941721416
2019-12-14,118.0,0.86,29.09,0.0203686388094609
2019-12-15,118.0,0.86,29.09,0.0203686388094609
2019-12-16,118.0,0.86,29.09,0.0203686388094609
2019-12-17,118.0,0.87,29.09,0.0206054834467802
2019-12-18,118.0,0.87,29.09,0.0206054834467802
2019-12-19,117.0,0.88,29.08,0.0208423280840995
2019-12-20,118.0,0.88,29.09,0.0208423280840995
2019-12-21,118.0,0.86,29.09,0.0203686388094609
2019-12-22,117.0,0.84,29.08,0.0198949495348223
2019-12-23,117.0,0.81,29.08,0.0191844156228643
2019-12-24,117.0,0.79,29.08,0.0187107263482257
2019-12-25,117.0,0.77,29.08,0.0182370370735871
2019-12-26,117.0,0.75,29.08,0.0177633477989485
2019-12-27,117.0,0.73,29.08,0.0172896585243098
2019-12-28,117.0,0.71,29.08,0.0168159692496712
2019-12-29,117.0,0.68,29.08,0.0161054353377133
2019-12-30,116.0,0.66,29.07,0.0156317460630746
2019-12-31,116.0,0.64,29.07,0.015158056788436
2020-01-01,116.0,0.66,29.07,0.0156317460630746
2020-01-02,116.0,0.68,29.07,0.0161054353377133
2020-01-03,116.0,0.7,29.07,0.0165791246123519
2020-01-04,116.0,0.72,29.07,0.0170528138869905
2020-01-05,116.0,0.74,29.07,0.0175265031616291
2020-01-06,117.0,0.77,29.08,0.0182370370735871
2020-01-07,118.0,0.79,29.09,0.0187107263482257
2020-01-08,119.0,0.81,29.1,0.0191844156228643
2020-01-09,119.0,0.83,29.1,0.019658104897503
2020-01-10,119.0,0.85,29.1,0.0201317941721416
2020-01-11,119.0,0.86,29.1,0.0203686388094609
2020-01-12,121.0,0.87,29.12,0.0206054834467802
2020-01-13,121.0,0.89,29.12,0.0210791727214188
2020-01-14,121.0,0.9,29.12,0.0213160173587382
2020-01-15,121.0,0.91,29.12,0.0215528619960575
2020-01-16,121.0,0.92,29.12,0.0217897066333768
2020-01-17,121.0,0.93,29.12,0.0220265512706961
2020-01-18,121.0,0.95,29.12,0.0225002405453347
2020-01-19,121.0,0.96,29.12,0.022737085182654
2020-01-20,121.0,0.97,29.12,0.0229739298199734
2020-01-21,121.0,0.98,29.12,0.0232107744572927
2020-01-22,122.0,0.98,29.13,0.0232107744572927
2020-01-23,122.0,0.99,29.13,0.023447619094612
2020-01-24,122.0,0.99,29.13,0.023447619094612
2020-01-25,122.0,1.0,29.13,0.0236844637319313
2020-01-26,122.0,1.0,29.13,0.0236844637319313
2020-01-27,122.0,1.01,29.13,0.0239213083692506
2020-01-28,122.0,1.01,29.13,0.0239213083692506
2020-01-29,122.0,1.02,29.13,0.0241581530065699
2020-01-30,122.0,1.02,29.13,0.0241581530065699
2020-01-31,122.0,1.03,29.13,0.0243949976438892
2020-02-01,122.0,1.06,29.13,0.0251055315558472
2020-02-02,123.0,1.09,29.14,0.0258160654678051
2020-02-03,123.0,1.13,29.14,0.0267634440170824
2020-02-04,124.0,1.16,29.15,0.0274739779290403
2020-02-05,126.0,1.19,29.17,0.0281845118409983
2020-02-06,128.0,1.22,29.19,0.0288950457529562
2020-02-07,129.0,1.25,29.2,0.0296055796649141
2020-02-08,129.0,1.29,29.2,0.0305529582141914
2020-02-09,130.0,1.32,29.21,0.0312634921261493
2020-02-10,128.0,1.35,29.19,0.0319740260381073
2020-02-11,125.0,1.31,29.16,0.03102664748883
2020-02-12,125.0,1.27,29.16,0.0300792689395528
2020-02-13,125.0,1.23,29.16,0.0291318903902755
2020-02-14,125.0,1.19,29.16,0.0281845118409983
2020-02-15,125.0,1.14,29.16,0.0270002886544017
2020-02-16,125.0,1.1,29.16,0.0260529101051244
2020-02-17,125.0,1.06,29.16,0.0251055315558472
2020-02-18,125.0,1.02,29.16,0.0241581530065699
2020-02-19,125.0,0.98,29.16,0.0232107744572927
2020-02-20,125.0,0.94,29.16,0.0222633959080154
2020-02-21,126.0,1.14,29.17,0.0270002886544017
2020-02-22,126.0,1.34,29.17,0.031737181400788
2020-02-23,128.0,1.54,29.19,0.0364740741471742
2020-02-24,129.0,1.74,29.2,0.0412109668935605
2020-02-25,131.0,1.94,29.22,0.0459478596399468
2020-02-26,131.0,1.85,29.22,0.0438162579040729
2020-02-27,130.0,1.77,29.21,0.0419215008055184
2020-02-28,130.0,1.69,29.21,0.0400267437069639
2020-02-29,129.0,1.6,29.2,0.0378951419710901
2020-03-01,129.0,1.51,29.2,0.0357635402352163
2020-03-02,129.0,1.43,29.2,0.0338687831366618
2020-03-03,128.0,1.34,29.19,0.031737181400788
2020-03-04,128.0,1.26,29.19,0.0298424243022334
2020-03-05,127.0,1.17,29.18,0.0277108225663596
2020-03-06,127.0,1.18,29.18,0.0279476672036789
2020-03-07,127.0,1.19,29.18,0.0281845118409983
2020-03-08,127.0,1.19,29.18,0.0281845118409983
2020-03-09,127.0,1.2,29.18,0.0284213564783176
2020-03-10,127.0,1.21,29.18,0.0286582011156369
2020-03-11,127.0,1.22,29.18,0.0288950457529562
2020-03-12,126.0,1.2,29.17,0.0284213564783176
2020-03-13,126.0,1.17,29.17,0.0277108225663596
2020-03-14,126.0,1.15,29.17,0.027237133291721
2020-03-15,127.0,1.12,29.18,0.0265265993797631
2020-03-16,127.0,1.1,29.18,0.0260529101051244
2020-03-17,126.0,1.08,29.17,0.0255792208304858
2020-03-18,126.0,1.05,29.17,0.0248686869185279
2020-03-19,125.0,1.03,29.16,0.0243949976438892
2020-03-20,125.0,1.0,29.16,0.0236844637319313
2020-03-21,124.0,0.98,29.15,0.0232107744572927
2020-03-22,124.0,0.97,29.15,0.0229739298199734
2020-03-23,124.0,0.96,29.15,0.022737085182654
2020-03-24,125.0,0.94,29.16,0.0222633959080154
2020-03-25,125.0,0.93,29.16,0.0220265512706961
2020-03-26,124.0,0.92,29.15,0.0217897066333768
2020-03-27,124.0,0.91,29.15,0.0215528619960575
2020-03-28,124.0,0.9,29.15,0.0213160173587382
2020-03-29,124.0,0.88,29.15,0.0208423280840995
2020-03-30,123.0,0.87,29.14,0.0206054834467802
2020-03-31,123.0,0.86,29.14,0.0203686388094609
2020-04-01,124.0,0.87,29.15,0.0206054834467802
2020-04-02,124.0,0.88,29.15,0.0208423280840995
2020-04-03,124.0,0.88,29.15,0.0208423280840995
2020-04-04,124.0,0.89,29.15,0.0210791727214188
2020-04-05,123.0,0.9,29.14,0.0213160173587382
2020-04-06,124.0,0.91,29.15,0.0215528619960575
2020-04-07,124.0,0.92,29.15,0.0217897066333768
2020-04-08,124.0,0.92,29.15,0.0217897066333768
2020-04-09,124.0,0.93,29.15,0.0220265512706961
2020-04-10,123.0,0.94,29.14,0.0222633959080154
2020-04-11,123.0,0.95,29.14,0.0225002405453347
2020-04-12,124.0,0.95,29.15,0.0225002405453347
2020-04-13,124.0,0.96,29.15,0.022737085182654
2020-04-14,124.0,0.97,29.15,0.0229739298199734
2020-04-15,124.0,0.97,29.15,0.0229739298199734
2020-04-16,124.0,0.98,29.15,0.0232107744572927
2020-04-17,124.0,0.99,29.15,0.023447619094612
2020-04-18,124.0,1.0,29.15,0.0236844637319313
2020-04-19,124.0,1.0,29.15,0.0236844637319313
2020-04-20,125.0,1.01,29.16,0.0239213083692506
2020-04-21,126.0,1.0,29.17,0.0236844637319313
2020-04-22,125.0,0.99,29.16,0.023447619094612
2020-04-23,124.0,0.98,29.15,0.0232107744572927
2020-04-24,124.0,0.97,29.15,0.0229739298199734
2020-04-25,124.0,0.97,29.15,0.0229739298199734
2020-04-26,124.0,0.96,29.15,0.022737085182654
2020-04-27,124.0,0.95,29.15,0.0225002405453347
2020-04-28,124.0,0.94,29.15,0.0222633959080154
2020-04-29,124.0,0.93,29.15,0.0220265512706961
2020-04-30,124.0,0.92,29.15,0.0217897066333768
2020-05-01,124.0,0.97,29.15,0.0229739298199734
2020-05-02,124.0,1.02,29.15,0.0241581530065699
2020-05-03,124.0,1.07,29.15,0.0253423761931665
2020-05-04,125.0,1.12,29.16,0.0265265993797631
2020-05-05,127.0,1.17,29.18,0.0277108225663596
2020-05-06,127.0,1.22,29.18,0.0288950457529562
2020-05-07,127.0,1.27,29.18,0.0300792689395528
2020-05-08,127.0,1.32,29.18,0.0312634921261493
2020-05-09,127.0,1.37,29.18,0.0324477153127459
2020-05-10,127.0,1.42,29.18,0.0336319384993425
2020-05-11,127.0,1.44,29.18,0.0341056277739811
2020-05-12,127.0,1.45,29.18,0.0343424724113004
2020-05-13,127.0,1.47,29.18,0.034816161685939
2020-05-14,126.0,1.48,29.17,0.0350530063232583
2020-05-15,126.0,1.5,29.17,0.035526695597897
2020-05-16,126.0,1.52,29.17,0.0360003848725356
2020-05-17,126.0,1.53,29.17,0.0362372295098549
2020-05-18,127.0,1.55,29.18,0.0367109187844935
2020-05-19,127.0,1.56,29.18,0.0369477634218129
2020-05-20,129.0,1.58,29.2,0.0374214526964515
2020-05-21,129.0,1.53,29.2,0.0362372295098549
2020-05-22,128.0,1.48,29.19,0.0350530063232583
2020-05-23,127.0,1.43,29.18,0.0338687831366618
2020-05-24,125.0,1.38,29.16,0.0326845599500652
2020-05-25,125.0,1.33,29.16,0.0315003367634686
2020-05-26,128.0,1.29,29.19,0.0305529582141914
2020-05-27,128.0,1.24,29.19,0.0293687350275948
2020-05-28,127.0,1.19,29.18,0.0281845118409983
2020-05-29,126.0,1.14,29.17,0.0270002886544017
2020-05-30,126.0,1.09,29.17,0.0258160654678051
2020-05-31,126.0,1.04,29.17,0.0246318422812086
2020-06-01,126.0,1.06,29.17,0.0251055315558472
2020-06-02,127.0,1.09,29.18,0.0258160654678051
2020-06-03,130.0,1.11,29.21,0.0262897547424437
2020-06-04,129.0,1.14,29.2,0.0270002886544017
2020-06-05,129.0,1.16,29.2,0.0274739779290403
2020-06-06,129.0,1.18,29.2,0.0279476672036789
2020-06-07,128.0,1.21,29.19,0.0286582011156369
2020-06-08,127.0,1.23,29.18,0.0291318903902755
2020-06-09,126.0,1.26,29.17,0.0298424243022334
2020-06-10,125.0,1.28,29.16,0.0303161135768721
2020-06-11,123.0,1.24,29.14,0.0293687350275948
2020-06-12,121.0,1.2,29.12,0.0284213564783176
2020-06-13,121.0,1.15,29.12,0.027237133291721
2020-06-14,120.0,1.11,29.11,0.0262897547424437
2020-06-15,123.0,1.07,29.14,0.0253423761931665
2020-06-16,123.0,1.03,29.14,0.0243949976438892
2020-06-17,122.0,0.99,29.13,0.023447619094612
2020-06-18,120.0,0.94,29.11,0.0222633959080154
2020-06-19,119.0,0.9,29.1,0.0213160173587382
2020-06-20,119.0,0.86,29.1,0.0203686388094609
2020-06-21,119.0,0.86,29.1,0.0203686388094609
2020-06-22,118.0,0.85,29.09,0.0201317941721416
2020-06-23,118.0,0.85,29.09,0.0201317941721416
2020-06-24,118.0,0.84,29.09,0.0198949495348223
2020-06-25,117.0,0.84,29.08,0.0198949495348223
2020-06-26,117.0,0.84,29.08,0.0198949495348223
2020-06-27,116.0,0.83,29.07,0.019658104897503
2020-06-28,115.0,0.83,29.06,0.019658104897503
2020-06-29,115.0,0.82,29.06,0.0194212602601837
2020-06-30,117.0,0.82,29.08,0.0194212602601837
2020-07-01,116.0,0.78,29.07,0.0184738817109064
2020-07-02,115.0,0.74,29.06,0.0175265031616291
2020-07-03,115.0,0.69,29.06,0.0163422799750326
2020-07-04,115.0,0.65,29.06,0.0153949014257553
2020-07-05,115.0,0.61,29.06,0.0144475228764781
2020-07-06,114.0,0.57,29.05,0.0135001443272008
2020-07-07,114.0,0.53,29.05,0.0125527657779236
2020-07-08,112.0,0.48,29.03,0.011368542591327
2020-07-09,111.0,0.44,29.02,0.0104211640420497
2020-07-10,111.0,0.4,29.02,0.0094737854927725
2020-07-11,109.0,0.42,29.0,0.0099474747674111
2020-07-12,109.0,0.43,29.0,0.0101843194047304
2020-07-13,108.0,0.45,28.99,0.0106580086793691
2020-07-14,108.0,0.47,28.99,0.0111316979540077
2020-07-15,108.0,0.48,28.99,0.011368542591327
2020-07-16,108.0,0.5,28.99,0.0118422318659656
2020-07-17,109.0,0.51,29.0,0.0120790765032849
2020-07-18,112.0,0.53,29.03,0.0125527657779236
2020-07-19,112.0,0.55,29.03,0.0130264550525622
2020-07-20,113.0,0.56,29.04,0.0132632996898815
2020-07-21,113.0,0.58,29.04,0.0137369889645201
2020-07-22,113.0,0.57,29.04,0.0135001443272008
2020-07-23,113.0,0.57,29.04,0.0135001443272008
2020-07-24,113.0,0.56,29.04,0.0132632996898815
2020-07-25,113.0,0.56,29.04,0.0132632996898815
2020-07-26,112.0,0.55,29.03,0.0130264550525622
2020-07-27,112.0,0.54,29.03,0.0127896104152429
2020-07-28,112.0,0.54,29.03,0.0127896104152429
2020-07-29,113.0,0.53,29.04,0.0125527657779236
2020-07-30,113.0,0.53,29.04,0.0125527657779236
2020-07-31,112.0,0.52,29.03,0.0123159211406043
2020-08-01,114.0,0.52,29.05,0.0123159211406043
2020-08-02,114.0,0.51,29.05,0.0120790765032849
2020-08-03,113.0,0.51,29.04,0.0120790765032849
2020-08-04,112.0,0.5,29.03,0.0118422318659656
2020-08-05,111.0,0.5,29.02,0.0118422318659656
2020-08-06,111.0,0.5,29.02,0.0118422318659656
2020-08-07,111.0,0.49,29.02,0.0116053872286463
2020-08-08,111.0,0.49,29.02,0.0116053872286463
2020-08-09,110.0,0.48,29.01,0.011368542591327
2020-08-10,110.0,0.48,29.01,0.011368542591327
2020-08-11,110.0,0.48,29.01,0.011368542591327
2020-08-12,110.0,0.47,29.01,0.0111316979540077
2020-08-13,112.0,0.47,29.03,0.0111316979540077
2020-08-14,112.0,0.46,29.03,0.0108948533166884
2020-08-15,112.0,0.46,29.03,0.0108948533166884
2020-08-16,112.0,0.46,29.03,0.0108948533166884
2020-08-17,112.0,0.45,29.03,0.0106580086793691
2020-08-18,112.0,0.45,29.03,0.0106580086793691
2020-08-19,111.0,0.44,29.02,0.0104211640420497
2020-08-20,111.0,0.44,29.02,0.0104211640420497
2020-08-21,111.0,0.48,29.02,0.011368542591327
2020-08-22,111.0,0.52,29.02,0.0123159211406043
2020-08-23,111.0,0.56,29.02,0.0132632996898815
2020-08-24,111.0,0.6,29.02,0.0142106782391588
2020-08-25,111.0,0.64,29.02,0.015158056788436
2020-08-26,111.0,0.67,29.02,0.015868590700394
2020-08-27,112.0,0.71,29.03,0.0168159692496712
2020-08-28,113.0,0.75,29.04,0.0177633477989485
2020-08-29,118.0,0.79,29.09,0.0187107263482257
2020-08-30,119.0,0.83,29.1,0.019658104897503
2020-08-31,120.0,0.87,29.11,0.0206054834467802
2020-09-01,120.0,0.86,29.11,0.0203686388094609
2020-09-02,120.0,0.85,29.11,0.0201317941721416
2020-09-03,120.0,0.85,29.11,0.0201317941721416
2020-09-04,120.0,0.84,29.11,0.0198949495348223
2020-09-05,120.0,0.83,29.11,0.019658104897503
2020-09-06,120.0,0.82,29.11,0.0194212602601837
2020-09-07,119.0,0.81,29.1,0.0191844156228643
2020-09-08,119.0,0.81,29.1,0.0191844156228643
2020-09-09,119.0,0.8,29.1,0.018947570985545
2020-09-10,119.0,0.79,29.1,0.0187107263482257
2020-09-11,119.0,0.79,29.1,0.0187107263482257
2020-09-12,119.0,0.8,29.1,0.018947570985545
2020-09-13,117.0,0.8,29.08,0.018947570985545
2020-09-14,117.0,0.8,29.08,0.018947570985545
2020-09-15,117.0,0.8,29.08,0.018947570985545
2020-09-16,117.0,0.81,29.08,0.0191844156228643
2020-09-17,119.0,0.81,29.1,0.0191844156228643
2020-09-18,119.0,0.81,29.1,0.0191844156228643
2020-09-19,118.0,0.8,29.09,0.018947570985545
2020-09-20,117.0,0.8,29.08,0.018947570985545
2020-09-21,117.0,0.79,29.08,0.0187107263482257
2020-09-22,117.0,0.79,29.08,0.0187107263482257
2020-09-23,117.0,0.78,29.08,0.0184738817109064
2020-09-24,116.0,0.78,29.07,0.0184738817109064
2020-09-25,117.0,0.77,29.08,0.0182370370735871
2020-09-26,117.0,0.77,29.08,0.0182370370735871
2020-09-27,118.0,0.76,29.09,0.0180001924362678
2020-09-28,116.0,0.76,29.07,0.0180001924362678
2020-09-29,116.0,0.75,29.07,0.0177633477989485
2020-09-30,117.0,0.75,29.08,0.0177633477989485
2020-10-01,119.0,0.76,29.1,0.0180001924362678
2020-10-02,119.0,0.78,29.1,0.0184738817109064
2020-10-03,120.0,0.79,29.11,0.0187107263482257
2020-10-04,122.0,0.81,29.13,0.0191844156228643
2020-10-05,124.0,0.82,29.15,0.0194212602601837
2020-10-06,124.0,0.83,29.15,0.019658104897503
2020-10-07,125.0,0.85,29.16,0.0201317941721416
2020-10-08,127.0,0.86,29.18,0.0203686388094609
2020-10-09,128.0,0.88,29.19,0.0208423280840995
2020-10-10,130.0,0.89,29.21,0.0210791727214188
2020-10-11,131.0,0.85,29.22,0.0201317941721416
2020-10-12,132.0,0.8,29.23,0.018947570985545
2020-10-13,133.0,0.76,29.24,0.0180001924362678
2020-10-14,135.0,0.72,29.26,0.0170528138869905
2020-10-15,134.0,0.68,29.25,0.0161054353377133
2020-10-16,136.0,0.63,29.27,0.0149212121511167
2020-10-17,136.0,0.59,29.27,0.0139738336018394
2020-10-18,136.0,0.55,29.27,0.0130264550525622
2020-10-19,136.0,0.5,29.27,0.0118422318659656
2020-10-20,136.0,0.46,29.27,0.0108948533166884
2020-10-21,136.0,0.46,29.27,0.0108948533166884
2020-10-22,136.0,0.45,29.27,0.0106580086793691
2020-10-23,136.0,0.45,29.27,0.0106580086793691
2020-10-24,136.0,0.45,29.27,0.0106580086793691
2020-10-25,136.0,0.45,29.27,0.0106580086793691
2020-10-26,137.0,0.44,29.28,0.0104211640420497
2020-10-27,138.0,0.44,29.29,0.0104211640420497
2020-10-28,127.0,0.44,29.18,0.0104211640420497
2020-10-29,115.0,0.44,29.06,0.0104211640420497
2020-10-30,113.0,0.43,29.04,0.0101843194047304
2020-10-31,114.0,0.43,29.05,0.0101843194047304
2020-11-01,115.0,0.44,29.06,0.0104211640420497
2020-11-02,115.0,0.45,29.06,0.0106580086793691
2020-11-03,115.0,0.46,29.06,0.0108948533166884
2020-11-04,115.0,0.47,29.06,0.0111316979540077
2020-11-05,115.0,0.48,29.06,0.011368542591327
2020-11-06,115.0,0.49,29.06,0.0116053872286463
2020-11-07,114.0,0.5,29.05,0.0118422318659656
2020-11-08,114.0,0.51,29.05,0.0120790765032849
2020-11-09,114.0,0.52,29.05,0.0123159211406043
2020-11-10,114.0,0.53,29.05,0.0125527657779236
2020-11-11,114.0,0.54,29.05,0.0127896104152429
2020-11-12,115.0,0.55,29.06,0.0130264550525622
2020-11-13,115.0,0.59,29.06,0.0139738336018394
2020-11-14,115.0,0.63,29.06,0.0149212121511167
2020-11-15,115.0,0.66,29.06,0.0156317460630746
2020-11-16,115.0,0.7,29.06,0.0165791246123519
2020-11-17,118.0,0.74,29.09,0.0175265031616291
2020-11-18,118.0,0.78,29.09,0.0184738817109064
2020-11-19,119.0,0.81,29.1,0.0191844156228643
2020-11-20,118.0,0.85,29.09,0.0201317941721416
2020-11-21,119.0,0.89,29.1,0.0210791727214188
2020-11-22,119.0,0.91,29.1,0.0215528619960575
2020-11-23,119.0,0.92,29.1,0.0217897066333768
2020-11-24,119.0,0.94,29.1,0.0222633959080154
2020-11-25,120.0,0.95,29.11,0.0225002405453347
2020-11-26,120.0,0.97,29.11,0.0229739298199734
2020-11-27,120.0,0.98,29.11,0.0232107744572927
2020-11-28,120.0,1.0,29.11,0.0236844637319313
2020-11-29,121.0,1.01,29.12,0.0239213083692506
2020-11-30,121.0,1.03,29.12,0.0243949976438892
2020-12-01,120.0,1.01,29.11,0.0239213083692506
2020-12-02,120.0,1.0,29.11,0.0236844637319313
2020-12-03,120.0,0.98,29.11,0.0232107744572927
2020-12-04,119.0,0.96,29.1,0.022737085182654
2020-12-05,119.0,0.95,29.1,0.0225002405453347
2020-12-06,118.0,0.93,29.09,0.0220265512706961
2020-12-07,118.0,0.91,29.09,0.0215528619960575
2020-12-08,118.0,0.89,29.09,0.0210791727214188
2020-12-09,117.0,0.88,29.08,0.0208423280840995
2020-12-10,117.0,0.86,29.08,0.0203686388094609
2020-12-11,117.0,0.87,29.08,0.0206054834467802
2020-12-12,116.0,0.87,29.07,0.0206054834467802
