date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-28,146.0,2.28,136.56,0.2374667894632791
2018-11-29,145.0,2.21,136.54999999999998,0.2301761424183539
2018-11-30,144.0,2.13,136.54,0.2218439743670107
2018-12-01,143.0,1.98,136.53,0.2062211592707424
2018-12-02,142.0,1.91,136.51999999999998,0.1989305122258171
2018-12-03,141.0,1.91,136.51,0.1989305122258171
2018-12-04,141.0,1.77,136.51,0.1843492181359667
2018-12-05,140.0,1.77,136.5,0.1843492181359667
2018-12-06,140.0,1.7,136.5,0.1770585710910414
2018-12-07,140.0,1.7,136.5,0.1770585710910414
2018-12-08,140.0,1.7,136.5,0.1770585710910414
2018-12-09,139.0,1.58,136.48999999999998,0.1645603190140268
2018-12-10,138.0,1.52,136.48,0.1583111929755194
2018-12-11,138.0,1.52,136.48,0.1583111929755194
2018-12-12,138.0,1.52,136.48,0.1583111929755194
2018-12-13,138.0,1.45,136.48,0.1510205459305942
2018-12-14,137.0,1.4,136.47,0.1458129408985047
2018-12-15,137.0,1.4,136.47,0.1458129408985047
2018-12-16,137.0,1.4,136.47,0.1458129408985047
2018-12-17,137.0,1.4,136.47,0.1458129408985047
2018-12-18,137.0,1.34,136.47,0.1395638148599974
2018-12-19,137.0,1.34,136.47,0.1395638148599974
2018-12-20,137.0,1.34,136.47,0.1395638148599974
2018-12-21,137.0,1.34,136.47,0.1395638148599974
2018-12-22,137.0,1.34,136.47,0.1395638148599974
2018-12-23,137.0,1.34,136.47,0.1395638148599974
2018-12-24,137.0,1.34,136.47,0.1395638148599974
2018-12-25,137.0,1.34,136.47,0.1395638148599974
2018-12-26,136.0,1.28,136.46,0.13331468882149
2018-12-27,136.0,1.28,136.46,0.13331468882149
2018-12-28,135.0,1.23,136.45,0.1281070837894005
2018-12-29,135.0,1.23,136.45,0.1281070837894005
2018-12-30,135.0,1.23,136.45,0.1281070837894005
2018-12-31,135.0,1.23,136.45,0.1281070837894005
2019-01-01,135.0,1.23,136.45,0.1281070837894005
2019-01-02,135.0,1.23,136.45,0.1281070837894005
2019-01-03,135.0,1.23,136.45,0.1281070837894005
2019-01-04,135.0,1.17,136.45,0.1218579577508932
2019-01-05,135.0,1.17,136.45,0.1218579577508932
2019-01-06,135.0,1.17,136.45,0.1218579577508932
2019-01-07,135.0,1.17,136.45,0.1218579577508932
2019-01-08,135.0,1.12,136.45,0.1166503527188038
2019-01-09,135.0,1.12,136.45,0.1166503527188038
2019-01-10,135.0,1.12,136.45,0.1166503527188038
2019-01-11,134.0,1.07,136.44,0.1114427476867143
2019-01-12,134.0,1.07,136.44,0.1114427476867143
2019-01-13,134.0,1.04,136.44,0.1083181846674606
2019-01-14,134.0,1.04,136.44,0.1083181846674606
2019-01-15,134.0,1.04,136.44,0.1083181846674606
2019-01-16,134.0,1.04,136.44,0.1083181846674606
2019-01-17,134.0,1.04,136.44,0.1083181846674606
2019-01-18,134.0,1.04,136.44,0.1083181846674606
2019-01-19,134.0,1.04,136.44,0.1083181846674606
2019-01-20,134.0,1.04,136.44,0.1083181846674606
2019-01-21,134.0,1.04,136.44,0.1083181846674606
2019-01-22,134.0,1.04,136.44,0.1083181846674606
2019-01-23,133.0,1.0,136.43,0.1041521006417891
2019-01-24,133.0,1.0,136.43,0.1041521006417891
2019-01-25,133.0,1.0,136.43,0.1041521006417891
2019-01-26,133.0,1.02,136.43,0.1062351426546248
2019-01-27,133.0,1.02,136.43,0.1062351426546248
2019-01-28,133.0,1.07,136.43,0.1114427476867143
2019-01-29,133.0,1.07,136.43,0.1114427476867143
2019-01-30,133.0,1.12,136.43,0.1166503527188038
2019-01-31,133.0,1.12,136.43,0.1166503527188038
2019-02-01,133.0,1.12,136.43,0.1166503527188038
2019-02-02,133.0,1.12,136.43,0.1166503527188038
2019-02-03,133.0,1.12,136.43,0.1166503527188038
2019-02-04,133.0,1.12,136.43,0.1166503527188038
2019-02-05,133.0,1.12,136.43,0.1166503527188038
2019-02-06,133.0,1.12,136.43,0.1166503527188038
2019-02-07,133.0,1.07,136.43,0.1114427476867143
2019-02-08,133.0,1.07,136.43,0.1114427476867143
2019-02-09,133.0,1.07,136.43,0.1114427476867143
2019-02-10,133.0,1.07,136.43,0.1114427476867143
2019-02-11,133.0,1.07,136.43,0.1114427476867143
2019-02-12,133.0,1.07,136.43,0.1114427476867143
2019-02-13,133.0,1.07,136.43,0.1114427476867143
2019-02-14,134.0,1.12,136.44,0.1166503527188038
2019-02-15,134.0,1.12,136.44,0.1166503527188038
2019-02-16,135.0,1.23,136.45,0.1281070837894005
2019-02-17,135.0,1.23,136.45,0.1281070837894005
2019-02-18,136.0,1.28,136.46,0.13331468882149
2019-02-19,136.0,1.34,136.46,0.1395638148599974
2019-02-20,136.0,1.34,136.46,0.1395638148599974
2019-02-21,136.0,1.34,136.46,0.1395638148599974
2019-02-22,136.0,1.34,136.46,0.1395638148599974
2019-02-23,136.0,1.34,136.46,0.1395638148599974
2019-02-24,136.0,1.34,136.46,0.1395638148599974
2019-02-25,137.0,1.4,136.47,0.1458129408985047
2019-02-26,137.0,1.4,136.47,0.1458129408985047
2019-02-27,136.0,1.34,136.46,0.1395638148599974
2019-02-28,136.0,1.34,136.46,0.1395638148599974
2019-03-01,136.0,1.34,136.46,0.1395638148599974
2019-03-02,136.0,1.34,136.46,0.1395638148599974
2019-03-03,136.0,1.34,136.46,0.1395638148599974
2019-03-04,136.0,1.34,136.46,0.1395638148599974
2019-03-05,136.0,1.34,136.46,0.1395638148599974
2019-03-06,136.0,1.4,136.46,0.1458129408985047
2019-03-07,136.0,1.4,136.46,0.1458129408985047
2019-03-08,136.0,1.4,136.46,0.1458129408985047
2019-03-09,136.0,1.4,136.46,0.1458129408985047
2019-03-10,136.0,1.4,136.46,0.1458129408985047
2019-03-11,136.0,1.4,136.46,0.1458129408985047
2019-03-12,136.0,1.4,136.46,0.1458129408985047
2019-03-13,136.0,1.46,136.46,0.152062066937012
2019-03-14,136.0,1.46,136.46,0.152062066937012
2019-03-15,136.0,1.46,136.46,0.152062066937012
2019-03-16,136.0,1.52,136.46,0.1583111929755194
2019-03-17,136.0,1.52,136.46,0.1583111929755194
2019-03-18,136.0,1.52,136.46,0.1583111929755194
2019-03-19,136.0,1.57,136.46,0.1635187980076088
2019-03-20,136.0,1.57,136.46,0.1635187980076088
2019-03-21,136.0,1.57,136.46,0.1635187980076088
2019-03-22,136.0,1.57,136.46,0.1635187980076088
2019-03-23,136.0,1.57,136.46,0.1635187980076088
2019-03-24,136.0,1.57,136.46,0.1635187980076088
2019-03-25,136.0,1.57,136.46,0.1635187980076088
2019-03-26,137.0,1.58,136.47,0.1645603190140268
2019-03-27,137.0,1.58,136.47,0.1645603190140268
2019-03-28,137.0,1.58,136.47,0.1645603190140268
2019-03-29,137.0,1.58,136.47,0.1645603190140268
2019-03-30,137.0,1.58,136.47,0.1645603190140268
2019-03-31,139.0,1.71,136.48999999999998,0.1781000920974593
2019-04-01,139.0,1.71,136.48999999999998,0.1781000920974593
2019-04-02,139.0,1.71,136.48999999999998,0.1781000920974593
2019-04-03,139.0,1.71,136.48999999999998,0.1781000920974593
2019-04-04,139.0,1.71,136.48999999999998,0.1781000920974593
2019-04-05,140.0,1.77,136.5,0.1843492181359667
2019-04-06,141.0,1.84,136.51,0.1916398651808919
2019-04-07,142.0,1.91,136.51999999999998,0.1989305122258171
2019-04-08,145.0,2.12,136.54999999999998,0.2208024533605929
2019-04-09,146.0,2.28,136.56,0.2374667894632791
2019-04-10,151.0,2.66,136.61,0.277044587707159
2019-04-11,155.0,3.02,136.65,0.3145393439382031
2019-04-12,155.0,3.25,136.65,0.3384943270858145
2019-04-13,159.0,3.75,136.69,0.3905703774067091
2019-04-14,162.0,4.46,136.72,0.4645183688623794
2019-04-15,165.0,5.4,136.75,0.5624213434656612
2019-04-16,171.0,7.1,136.81,0.7394799145567026
2019-04-17,174.0,8.64,136.84,0.8998741495450578
2019-04-18,180.0,11.3,136.9,1.176918737252217
2019-04-19,188.0,15.0,136.98,1.5622815096268363
2019-04-20,196.0,18.0,137.06,1.874737811552204
2019-04-21,206.0,18.3,137.16,1.9059834417447403
2019-04-22,222.0,21.5,137.32,2.2392701637984658
2019-04-23,254.0,31.4,137.64,3.270375960152178
2019-04-24,282.0,47.7,137.92,4.968055200613341
2019-04-25,322.0,71.1,138.32,7.405214355631204
2019-04-26,347.0,71.5,138.57,7.44687519588792
2019-04-27,361.0,72.5,138.71,7.55102729652971
2019-04-28,366.0,75.4,138.76,7.853068388390899
2019-04-29,352.0,73.6,138.62,7.665594607235676
2019-04-30,323.0,63.3,138.32999999999998,6.59282797062525
2019-05-01,291.0,48.1,138.01,5.009716040870056
2019-05-02,264.0,29.7,137.73999999999998,3.0933173890611365
2019-05-03,263.0,29.4,137.73,3.0620717588685995
2019-05-04,263.0,29.4,137.73,3.0620717588685995
2019-05-05,257.0,29.0,137.67,3.020410918611884
2019-05-06,247.0,26.4,137.57,2.749615456943232
2019-05-07,240.0,23.1,137.5,2.4059135248253285
2019-05-08,233.0,20.1,137.43,2.093457222899961
2019-05-09,227.0,17.5,137.37,1.8226617612313087
2019-05-10,223.0,16.3,137.32999999999998,1.6976792404611625
2019-05-11,216.0,13.5,137.26,1.4060533586641528
2019-05-12,208.0,11.2,137.18,1.1665035271880375
2019-05-13,199.0,8.99,137.09,0.936327384769684
2019-05-14,190.0,7.29,137.0,0.7592688136786425
2019-05-15,183.0,5.78,136.93,0.601999141709541
2019-05-16,176.0,4.68,136.86,0.487431831003573
2019-05-17,171.0,3.89,136.81,0.4051516714965596
2019-05-18,169.0,3.54,136.79,0.3686984362719334
2019-05-19,167.0,3.23,136.76999999999998,0.3364112850729788
2019-05-20,163.0,2.78,136.73,0.2895428397841736
2019-05-21,158.0,2.42,136.68,0.2520480835531296
2019-05-22,154.0,2.27,136.64,0.2364252684568612
2019-05-23,152.0,2.24,136.62,0.2333007054376076
2019-05-24,151.0,2.27,136.61,0.2364252684568612
2019-05-25,152.0,2.45,136.62,0.2551726465723833
2019-05-26,156.0,2.88,136.66,0.2999580498483526
2019-05-27,158.0,3.27,136.68,0.3405773690986504
2019-05-28,166.0,4.35,136.76,0.4530616377917825
2019-05-29,170.0,5.28,136.79999999999998,0.5499230913886465
2019-05-30,173.0,5.98,136.82999999999998,0.622829561837899
2019-05-31,177.0,6.88,136.87,0.716566452415509
2019-06-01,178.0,6.44,136.88,0.6707395281331218
2019-06-02,177.0,4.97,136.87,0.5176359401896918
2019-06-03,173.0,4.05,136.82999999999998,0.4218160075992458
2019-06-04,168.0,3.16,136.78,0.3291206380280536
2019-06-05,163.0,2.71,136.73,0.2822521927392484
2019-06-06,159.0,2.38,136.69,0.247881999527458
2019-06-07,157.0,2.12,136.67,0.2208024533605929
2019-06-08,155.0,1.96,136.65,0.2041381172579066
2019-06-09,153.0,1.79,136.63,0.1864322601488025
2019-06-10,151.0,1.63,136.61,0.1697679240461162
2019-06-11,151.0,1.63,136.61,0.1697679240461162
2019-06-12,151.0,1.63,136.61,0.1697679240461162
2019-06-13,151.0,1.58,136.61,0.1645603190140268
2019-06-14,150.0,1.52,136.6,0.1583111929755194
2019-06-15,150.0,1.52,136.6,0.1583111929755194
2019-06-16,150.0,1.48,136.6,0.1541451089498478
2019-06-17,150.0,1.48,136.6,0.1541451089498478
2019-06-18,149.0,1.43,136.59,0.1489375039177584
2019-06-19,149.0,1.43,136.59,0.1489375039177584
2019-06-20,148.0,1.39,136.57999999999998,0.1447714198920868
2019-06-21,148.0,1.39,136.57999999999998,0.1447714198920868
2019-06-22,148.0,1.39,136.57999999999998,0.1447714198920868
2019-06-23,148.0,1.39,136.57999999999998,0.1447714198920868
2019-06-24,148.0,1.39,136.57999999999998,0.1447714198920868
2019-06-25,147.0,1.39,136.57,0.1447714198920868
2019-06-26,147.0,1.39,136.57,0.1447714198920868
2019-06-27,147.0,1.39,136.57,0.1447714198920868
2019-06-28,147.0,1.39,136.57,0.1447714198920868
2019-06-29,146.0,1.35,136.56,0.1406053358664153
2019-06-30,145.0,1.31,136.54999999999998,0.1364392518407437
2019-07-01,148.0,1.39,136.57999999999998,0.1447714198920868
2019-07-02,149.0,1.43,136.59,0.1489375039177584
2019-07-03,150.0,1.43,136.6,0.1489375039177584
2019-07-04,153.0,1.58,136.63,0.1645603190140268
2019-07-05,156.0,1.73,136.66,0.1801831341102951
2019-07-06,161.0,1.98,136.71,0.2062211592707424
2019-07-07,166.0,2.18,136.76,0.2270515793991002
2019-07-08,169.0,2.33,136.79,0.2426743944953686
2019-07-09,170.0,2.39,136.79999999999998,0.2489235205338759
2019-07-10,168.0,2.29,136.78,0.238508310469697
2019-07-11,165.0,2.12,136.75,0.2208024533605929
2019-07-12,162.0,1.96,136.72,0.2041381172579066
2019-07-13,160.0,1.86,136.7,0.1937229071937277
2019-07-14,159.0,1.81,136.69,0.1885153021616382
2019-07-15,157.0,1.71,136.67,0.1781000920974593
2019-07-16,155.0,1.62,136.65,0.1687264030396983
2019-07-17,153.0,1.52,136.63,0.1583111929755194
2019-07-18,152.0,1.48,136.62,0.1541451089498478
2019-07-19,153.0,1.52,136.63,0.1583111929755194
2019-07-20,154.0,1.57,136.64,0.1635187980076088
2019-07-21,155.0,1.57,136.65,0.1635187980076088
2019-07-22,157.0,1.65,136.67,0.171850966058952
2019-07-23,157.0,1.65,136.67,0.171850966058952
2019-07-24,156.0,1.61,136.66,0.1676848820332804
2019-07-25,155.0,1.51,136.65,0.1572696719691015
2019-07-26,154.0,1.46,136.64,0.152062066937012
2019-07-27,152.0,1.38,136.62,0.1437298988856689
2019-07-28,152.0,1.33,136.62,0.1385222938535795
2019-07-29,152.0,1.33,136.62,0.1385222938535795
2019-07-30,150.0,1.24,136.6,0.1291486047958185
2019-07-31,149.0,1.2,136.59,0.1249825207701469
2019-08-01,149.0,1.2,136.59,0.1249825207701469
2019-08-02,148.0,1.17,136.57999999999998,0.1218579577508932
2019-08-03,149.0,1.2,136.59,0.1249825207701469
2019-08-04,149.0,1.2,136.59,0.1249825207701469
2019-08-05,149.0,1.2,136.59,0.1249825207701469
2019-08-06,149.0,1.2,136.59,0.1249825207701469
2019-08-07,150.0,1.24,136.6,0.1291486047958185
2019-08-08,151.0,1.28,136.61,0.13331468882149
2019-08-09,151.0,1.33,136.61,0.1385222938535795
2019-08-10,151.0,1.33,136.61,0.1385222938535795
2019-08-11,151.0,1.33,136.61,0.1385222938535795
2019-08-12,150.0,1.33,136.6,0.1385222938535795
2019-08-13,150.0,1.33,136.6,0.1385222938535795
2019-08-14,149.0,1.3,136.59,0.1353977308343258
2019-08-15,148.0,1.3,136.57999999999998,0.1353977308343258
2019-08-16,147.0,1.31,136.57,0.1364392518407437
2019-08-17,147.0,1.35,136.57,0.1406053358664153
2019-08-18,147.0,1.39,136.57,0.1447714198920868
2019-08-19,147.0,1.39,136.57,0.1447714198920868
2019-08-20,147.0,1.39,136.57,0.1447714198920868
2019-08-21,147.0,1.39,136.57,0.1447714198920868
2019-08-22,149.0,1.48,136.59,0.1541451089498478
2019-08-23,150.0,1.48,136.6,0.1541451089498478
2019-08-24,151.0,1.53,136.61,0.1593527139819373
2019-08-25,154.0,1.62,136.64,0.1687264030396983
2019-08-26,156.0,1.67,136.66,0.1739340080717878
2019-08-27,157.0,1.71,136.67,0.1781000920974593
2019-08-28,158.0,1.69,136.68,0.1760170500846236
2019-08-29,157.0,1.65,136.67,0.171850966058952
2019-08-30,156.0,1.61,136.66,0.1676848820332804
2019-08-31,155.0,1.57,136.65,0.1635187980076088
2019-09-01,150.0,1.38,136.6,0.1437298988856689
2019-09-02,149.0,1.39,136.59,0.1447714198920868
2019-09-03,149.0,1.43,136.59,0.1489375039177584
2019-09-04,150.0,1.52,136.6,0.1583111929755194
2019-09-05,150.0,1.62,136.6,0.1687264030396983
2019-09-06,150.0,1.81,136.6,0.1885153021616382
2019-09-07,151.0,1.97,136.61,0.2051796382643245
2019-09-08,152.0,2.14,136.62,0.2228854953734286
2019-09-09,152.0,2.24,136.62,0.2333007054376076
2019-09-10,152.0,2.35,136.62,0.2447574365082044
2019-09-11,150.0,2.19,136.6,0.2280931004055181
2019-09-12,149.0,2.13,136.59,0.2218439743670107
2019-09-13,149.0,2.13,136.59,0.2218439743670107
2019-09-14,150.0,2.09,136.6,0.2176778903413392
2019-09-15,152.0,2.24,136.62,0.2333007054376076
2019-09-16,155.0,2.46,136.65,0.2562141675788011
2019-09-17,160.0,2.82,136.7,0.2937089238098452
2019-09-18,167.0,3.39,136.76999999999998,0.353075621175665
2019-09-19,170.0,3.63,136.79999999999998,0.3780721253296944
2019-09-20,168.0,3.48,136.78,0.3624493102334261
2019-09-21,166.0,3.3,136.76,0.343701932117904
2019-09-22,163.0,3.06,136.73,0.3187054279638746
2019-09-23,160.0,2.94,136.7,0.30620717588686
2019-09-24,160.0,2.94,136.7,0.30620717588686
2019-09-25,160.0,3.07,136.7,0.3197469489702925
2019-09-26,160.0,3.2,136.7,0.3332867220537251
2019-09-27,159.0,3.13,136.69,0.3259960750087999
2019-09-28,158.0,3.15,136.68,0.3280791170216356
2019-09-29,158.0,3.27,136.68,0.3405773690986504
2019-09-30,156.0,3.22,136.66,0.3353697640665609
2019-10-01,161.0,3.96,136.71,0.4124423185414848
2019-10-02,163.0,4.45,136.73,0.4634768478559615
2019-10-03,165.0,5.26,136.75,0.5478400493758107
2019-10-04,194.0,10.9,137.04,1.1352578969955012
2019-10-05,225.0,18.7,137.35,1.947644282001456
2019-10-06,233.0,23.6,137.43,2.457989575146223
2019-10-07,237.0,26.0,137.47,2.7079546166865165
2019-10-08,231.0,26.0,137.41,2.7079546166865165
2019-10-09,235.0,27.7,137.45,2.885013187777558
2019-10-10,238.0,28.6,137.48,2.9787500783551684
2019-10-11,242.0,29.9,137.51999999999998,3.114147809189494
2019-10-12,246.0,31.1,137.56,3.239130329959641
2019-10-13,254.0,33.6,137.64,3.4995105815641137
2019-10-14,260.0,35.5,137.7,3.697399572783513
2019-10-15,257.0,34.0,137.67,3.5411714218208297
2019-10-16,253.0,32.8,137.63,3.416188901050682
2019-10-17,247.0,30.9,137.57,3.2182999098312832
2019-10-18,244.0,29.5,137.54,3.0724869689327785
2019-10-19,238.0,27.7,137.48,2.885013187777558
2019-10-20,233.0,25.8,137.43,2.687124196558159
2019-10-21,234.0,25.6,137.44,2.666293776429801
2019-10-22,232.0,24.6,137.42,2.562141675788012
2019-10-23,230.0,23.2,137.4,2.416328734889507
2019-10-24,228.0,21.8,137.38,2.2705157939910023
2019-10-25,222.0,19.6,137.32,2.0413811725790665
2019-10-26,213.0,17.1,137.23,1.7810009209745938
2019-10-27,206.0,14.9,137.16,1.5518662995626575
2019-10-28,202.0,13.8,137.12,1.4372989888566896
2019-10-29,199.0,12.9,137.09,1.3435620982790797
2019-10-30,194.0,11.7,137.04,1.2185795775089323
2019-10-31,189.0,10.8,136.98999999999998,1.1248426869313224
2019-11-01,188.0,9.87,136.98,1.0279812333344582
2019-11-02,186.0,8.85,136.96,0.9217460906798336
2019-11-03,184.0,7.85,136.94,0.8175939900380444
2019-11-04,182.0,7.14,136.92,0.7436459985823742
2019-11-05,178.0,6.05,136.88,0.630120208882824
2019-11-06,175.0,5.34,136.85,0.5561722174271538
2019-11-07,173.0,4.58,136.82999999999998,0.477016620939394
2019-11-08,171.0,4.06,136.81,0.4228575286056636
2019-11-09,169.0,3.54,136.79,0.3686984362719334
2019-11-10,176.0,3.32,136.86,0.3457849741307398
2019-11-11,192.0,3.32,137.01999999999998,0.3457849741307398
2019-11-12,208.0,3.39,137.18,0.353075621175665
2019-11-13,216.0,3.39,137.26,0.353075621175665
2019-11-14,243.0,3.45,137.53,0.3593247472141724
2019-11-15,256.0,3.6,137.66,0.3749475623104407
2019-11-16,251.0,3.65,137.61,0.3801551673425302
2019-11-17,237.0,3.86,137.47,0.4020271084773059
2019-11-18,230.0,4.0,137.4,0.4166084025671564
2019-11-19,223.0,4.03,137.32999999999998,0.4197329655864101
2019-11-20,217.0,4.03,137.26999999999998,0.4197329655864101
2019-11-21,213.0,3.92,137.23,0.4082762345158133
2019-11-22,194.0,3.83,137.04,0.3989025454580522
2019-11-23,194.0,3.83,137.04,0.3989025454580522
2019-11-24,193.0,3.58,137.03,0.372864520297605
2019-11-25,192.0,3.58,137.01999999999998,0.372864520297605
2019-11-26,191.0,3.5,137.01,0.3645323522462618
2019-11-27,174.0,3.38,136.84,0.3520341001692472
2019-11-28,164.0,3.27,136.73999999999998,0.3405773690986504
2019-11-29,163.0,3.19,136.73,0.3322452010473072
2019-11-30,162.0,3.19,136.72,0.3322452010473072
2019-12-01,160.0,3.11,136.7,0.3239130329959641
2019-12-02,156.0,3.22,136.66,0.3353697640665609
2019-12-03,155.0,3.25,136.65,0.3384943270858145
2019-12-04,155.0,3.47,136.65,0.3614077892270081
2019-12-05,155.0,3.58,136.65,0.372864520297605
2019-12-06,157.0,3.81,136.67,0.3968195034452165
2019-12-07,161.0,4.03,136.71,0.4197329655864101
2019-12-08,170.0,4.59,136.79999999999998,0.478058141945812
2019-12-09,182.0,5.29,136.92,0.5509646123950643
2019-12-10,196.0,6.1,137.06,0.6353278139149136
2019-12-11,215.0,6.33,137.25,0.659282797062525
2019-12-12,211.0,6.44,137.21,0.6707395281331218
2019-12-13,207.0,6.56,137.17,0.6832377802101365
2019-12-14,203.0,6.67,137.13,0.6946945112807333
2019-12-15,195.0,6.9,137.04999999999998,0.7186494944283448
2019-12-16,189.0,7.02,136.98999999999998,0.7311477465053595
2019-12-17,183.0,7.32,136.93,0.7623933766978962
2019-12-18,177.0,7.55,136.87,0.7863483598455078
2019-12-19,177.0,7.67,136.87,0.7988466119225224
2019-12-20,177.0,7.67,136.87,0.7988466119225224
2019-12-21,176.0,7.67,136.86,0.7988466119225224
2019-12-22,174.0,7.43,136.84,0.7738501077684931
2019-12-23,172.0,7.08,136.82,0.7373968725438669
2019-12-24,170.0,6.73,136.79999999999998,0.7009436373192407
2019-12-25,170.0,6.53,136.79999999999998,0.6801132171908828
2019-12-26,172.0,6.29,136.82,0.6551167130368535
2019-12-27,175.0,5.93,136.85,0.6176219568058093
2019-12-28,174.0,5.45,136.84,0.5676289484977506
2019-12-29,171.0,5.2,136.81,0.5415909233373033
2019-12-30,168.0,4.84,136.78,0.5040961671062593
2019-12-31,167.0,4.6,136.76999999999998,0.4790996629522298
2020-01-01,167.0,4.48,136.76999999999998,0.4666014108752152
2020-01-02,166.0,4.38,136.76,0.4561862008110363
2020-01-03,167.0,4.25,136.76999999999998,0.4426464277276037
2020-01-04,167.0,4.13,136.76999999999998,0.430148175650589
2020-01-05,166.0,4.0,136.76,0.4166084025671564
2020-01-06,165.0,3.88,136.75,0.4041101504901417
2020-01-07,164.0,3.63,136.73999999999998,0.3780721253296944
2020-01-08,164.0,3.5,136.73999999999998,0.3645323522462618
2020-01-09,163.0,3.38,136.73,0.3520341001692472
2020-01-10,162.0,3.33,136.72,0.3468264951371577
2020-01-11,161.0,3.33,136.71,0.3468264951371577
2020-01-12,161.0,3.33,136.71,0.3468264951371577
2020-01-13,161.0,3.46,136.71,0.3603662682205903
2020-01-14,160.0,3.71,136.7,0.3864042933810375
2020-01-15,160.0,3.97,136.7,0.4134838395479027
2020-01-16,160.0,4.61,136.7,0.4801411839586477
2020-01-17,166.0,5.25,136.76,0.5467985283693928
2020-01-18,172.0,5.25,136.82,0.5467985283693928
2020-01-19,175.0,5.25,136.85,0.5467985283693928
2020-01-20,176.0,5.2,136.86,0.5415909233373033
2020-01-21,176.0,5.2,136.86,0.5415909233373033
2020-01-22,175.0,5.07,136.85,0.5280511502538707
2020-01-23,175.0,4.96,136.85,0.516594419183274
2020-01-24,174.0,4.96,136.84,0.516594419183274
2020-01-25,173.0,4.83,136.82999999999998,0.5030546460998414
