date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-02-16,171.0,9.01,246.35,0.1564936405561822
2019-02-17,171.0,9.24,246.35,0.1604884837668283
2019-02-18,171.0,9.48,246.35,0.16465701581272
2019-02-19,171.0,9.95,246.35,0.1728203910692577
2019-02-20,171.0,10.2,246.35,0.1771626119503949
2019-02-21,171.0,10.4,246.35,0.1806363886553046
2019-02-22,171.0,10.7,246.35,0.1858470537126691
2019-02-23,170.0,10.5,246.34,0.1823732770077595
2019-02-24,170.0,10.8,246.34,0.187583942065124
2019-02-25,170.0,11.0,246.34,0.1910577187700337
2019-02-26,171.0,11.6,246.35,0.2014790488847629
2019-02-27,170.0,11.7,246.34,0.2032159372372177
2019-02-28,170.0,11.9,246.34,0.2066897139421274
2019-03-01,169.0,11.7,246.33,0.2032159372372177
2019-03-02,169.0,11.9,246.33,0.2066897139421274
2019-03-03,169.0,12.2,246.33,0.211900378999492
2019-03-04,169.0,12.4,246.33,0.2153741557044017
2019-03-05,169.0,12.6,246.33,0.2188479324093114
2019-03-06,169.0,12.8,246.33,0.2223217091142211
2019-03-07,169.0,13.3,246.33,0.2310061508764953
2019-03-08,169.0,13.5,246.33,0.2344799275814051
2019-03-09,170.0,14.2,246.34,0.246638146048589
2019-03-10,171.0,14.9,246.35,0.258796364515773
2019-03-11,172.0,15.7,246.36,0.2726914713354118
2019-03-12,172.0,15.9,246.36,0.2761652480403215
2019-03-13,172.0,16.2,246.36,0.2813759130976861
2019-03-14,172.0,16.4,246.36,0.2848496898025958
2019-03-15,172.0,16.9,246.36,0.29353413156487
2019-03-16,173.0,17.7,246.37,0.3074292383845088
2019-03-17,172.0,17.4,246.36,0.3022185733271443
2019-03-18,172.0,17.6,246.36,0.3056923500320541
2019-03-19,173.0,18.5,246.37,0.3213243452041477
2019-03-20,173.0,18.7,246.37,0.3247981219090574
2019-03-21,173.0,19.0,246.37,0.3300087869664219
2019-03-22,174.0,19.8,246.38,0.3439038937860608
2019-03-23,183.0,26.3,246.47,0.4568016366956262
2019-03-24,185.0,28.0,246.49,0.4863287386873587
2019-03-25,185.0,28.4,246.49,0.4932762920971781
2019-03-26,183.0,27.3,246.47,0.4741705202201747
2019-03-27,179.0,24.8,246.43,0.4307483114088034
2019-03-28,182.0,27.2,246.46,0.4724336318677198
2019-03-29,185.0,29.8,246.49,0.5175927290315461
2019-03-30,184.0,29.4,246.48,0.5106451756217266
2019-03-31,184.0,30.1,246.48,0.5228033940889106
2019-04-01,186.0,31.9,246.5,0.5540673844330979
2019-04-02,191.0,36.4,246.55,0.6322273602935663
2019-04-03,186.0,32.7,246.5,0.5679624912527369
2019-04-04,200.0,45.1,246.64,0.7833366469571384
2019-04-05,205.0,50.2,246.69,0.871917952932336
2019-04-06,205.0,50.8,246.69,0.8823392830470651
2019-04-07,196.0,43.0,246.6,0.7468619915555865
2019-04-08,191.0,39.3,246.55,0.6825971225147569
2019-04-09,185.0,34.4,246.49,0.5974895932444693
2019-04-10,182.0,32.1,246.46,0.5575411611380077
2019-04-11,182.0,32.5,246.46,0.564488714547827
2019-04-12,185.0,35.5,246.49,0.6165953651214726
2019-04-13,193.0,42.8,246.57,0.7433882148506767
2019-04-14,200.0,49.6,246.64,0.8614966228176069
2019-04-15,208.0,57.7,246.72,1.00218457936645
2019-04-16,206.0,55.7,246.7,0.9674468123173527
2019-04-17,193.0,42.8,246.57,0.7433882148506767
2019-04-18,189.0,39.1,246.53,0.6791233458098473
2019-04-19,183.0,33.7,246.47,0.5853313747772854
2019-04-20,177.0,28.5,246.41,0.4950131804496329
2019-04-21,178.0,29.4,246.42,0.5106451756217266
2019-04-22,173.0,25.3,246.37,0.4394327531710776
2019-04-23,173.0,25.3,246.37,0.4394327531710776
2019-04-24,183.0,33.7,246.47,0.5853313747772854
2019-04-25,203.0,52.6,246.67,0.9136032733912524
2019-04-26,217.0,67.3,246.81,1.1689258612021156
2019-04-27,217.0,67.3,246.81,1.1689258612021156
2019-04-28,215.0,65.2,246.79,1.1324512058005638
2019-04-29,208.0,57.7,246.72,1.00218457936645
2019-04-30,199.0,48.6,246.63,0.8441277392930583
2019-05-01,199.0,48.6,246.63,0.8441277392930583
2019-05-02,194.0,43.8,246.58,0.7607570983752253
2019-05-03,194.0,43.8,246.58,0.7607570983752253
2019-05-04,219.0,69.5,246.83,1.2071374049561223
2019-05-05,259.0,118.0,247.23,2.049528255896726
2019-05-06,295.0,168.0,247.59,2.917972432124152
2019-05-07,311.0,191.0,247.75,3.317456753188768
2019-05-08,306.0,184.0,247.7,3.1958745685169285
2019-05-09,283.0,150.0,247.47,2.6053325286822786
2019-05-10,256.0,114.0,247.2,1.980052721798532
2019-05-11,239.0,91.7,247.03,1.5927266192010998
2019-05-12,222.0,72.9,246.86,1.2661916089395877
2019-05-13,203.0,52.6,246.67,0.9136032733912524
2019-05-14,195.0,43.4,246.59,0.753809544965406
2019-05-15,194.0,42.0,246.58,0.7294931080310381
2019-05-16,193.0,41.1,246.57,0.7138611128589444
2019-05-17,190.0,38.0,246.54,0.6600175739328439
2019-05-18,197.0,43.9,246.61,0.7624939867276802
2019-05-19,199.0,45.7,246.63,0.7937579770718677
2019-05-20,197.0,43.4,246.61,0.753809544965406
2019-05-21,197.0,43.9,246.61,0.7624939867276802
2019-05-22,191.0,38.9,246.55,0.6756495691049376
2019-05-23,188.0,36.7,246.52,0.637438025350931
2019-05-24,191.0,39.7,246.55,0.6895446759245765
2019-05-25,191.0,40.1,246.55,0.6964922293343958
2019-05-26,187.0,36.9,246.51,0.6409118020558405
2019-05-27,183.0,33.7,246.47,0.5853313747772854
2019-05-28,179.0,29.9,246.43,0.5193296173840009
2019-05-29,177.0,28.2,246.41,0.4898025153922684
2019-05-30,176.0,27.1,246.4,0.470696743515265
2019-05-31,173.0,24.8,246.37,0.4307483114088034
2019-06-01,171.0,23.0,246.35,0.399484321064616
2019-06-02,170.0,22.2,246.34,0.3855892142449773
2019-06-03,166.0,19.1,246.3,0.3317456753188769
2019-06-04,163.0,17.0,246.27,0.2952710199173249
2019-06-05,165.0,18.1,246.29,0.3143767917943283
2019-06-06,168.0,20.3,246.32,0.3525883355483351
2019-06-07,169.0,20.8,246.33,0.3612727773106093
2019-06-08,169.0,20.8,246.33,0.3612727773106093
2019-06-09,168.0,19.9,246.32,0.3456407821385155
2019-06-10,159.0,13.9,246.23,0.2414274809912245
2019-06-11,157.0,12.4,246.21,0.2153741557044017
2019-06-12,155.0,11.2,246.19,0.1945314954749434
2019-06-13,153.0,10.0,246.17,0.1736888352454852
2019-06-14,152.0,9.46,246.16,0.164309638142229
2019-06-15,152.0,9.36,246.16,0.1625727497897741
2019-06-16,152.0,9.36,246.16,0.1625727497897741
2019-06-17,153.0,9.79,246.17,0.17004136970533
2019-06-18,154.0,10.3,246.18,0.1788995003028498
2019-06-19,154.0,10.2,246.18,0.1771626119503949
2019-06-20,153.0,9.68,246.17,0.1681307925176297
2019-06-21,153.0,9.57,246.17,0.1662202153299294
2019-06-22,153.0,9.57,246.17,0.1662202153299294
2019-06-23,154.0,9.98,246.18,0.1733414575749942
2019-06-24,155.0,10.5,246.19,0.1823732770077595
2019-06-25,156.0,11.0,246.2,0.1910577187700337
2019-06-26,156.0,11.0,246.2,0.1910577187700337
2019-06-27,155.0,10.2,246.19,0.1771626119503949
2019-06-28,155.0,10.1,246.19,0.1754257235979401
2019-06-29,155.0,10.0,246.19,0.1736888352454852
2019-06-30,155.0,9.88,246.19,0.1716045692225394
2019-07-01,155.0,9.76,246.19,0.1695203031995936
2019-07-02,154.0,9.16,246.18,0.1590989730848644
2019-07-03,153.0,8.58,246.17,0.1490250206406263
2019-07-04,162.0,13.1,246.26,0.2275323741715856
2019-07-05,170.0,17.4,246.34,0.3022185733271443
2019-07-06,169.0,16.6,246.33,0.2883234665075055
2019-07-07,169.0,16.6,246.33,0.2883234665075055
2019-07-08,165.0,14.1,246.29,0.2449012576961342
2019-07-09,162.0,12.4,246.26,0.2153741557044017
2019-07-10,156.0,9.29,246.2,0.1613569279430557
2019-07-11,150.0,6.89,246.14,0.1196716074841393
2019-07-12,149.0,6.63,246.13,0.1151556977677567
2019-07-13,150.0,7.34,246.14,0.1274876050701861
2019-07-14,149.0,7.15,246.13,0.1241875172005219
2019-07-15,148.0,6.91,246.12,0.1200189851546303
2019-07-16,147.0,6.67,246.11,0.1158504531087386
2019-07-17,147.0,6.89,246.11,0.1196716074841393
2019-07-18,146.0,6.53,246.1,0.1134188094153018
2019-07-19,146.0,6.74,246.1,0.117066274955457
2019-07-20,146.0,6.95,246.1,0.1207137404956122
2019-07-21,146.0,6.95,246.1,0.1207137404956122
2019-07-22,146.0,6.95,246.1,0.1207137404956122
2019-07-23,146.0,6.95,246.1,0.1207137404956122
2019-07-24,147.0,7.49,246.11,0.1300929375988684
2019-07-25,148.0,8.04,246.12,0.1396458235373701
2019-07-26,149.0,8.61,246.13,0.1495460871463628
2019-07-27,149.0,8.61,246.13,0.1495460871463628
2019-07-28,148.0,7.88,246.12,0.1368668021734423
2019-07-29,149.0,8.27,246.13,0.1436406667480163
2019-07-30,151.0,9.18,246.15,0.1594463507553554
2019-07-31,153.0,10.1,246.17,0.1754257235979401
2019-08-01,155.0,11.0,246.19,0.1910577187700337
2019-08-02,159.0,13.1,246.23,0.2275323741715856
2019-08-03,168.0,18.4,246.32,0.3195874568516928
2019-08-04,173.0,21.3,246.37,0.3699572190728836
2019-08-05,170.0,18.8,246.34,0.3265350102615122
2019-08-06,167.0,16.5,246.31,0.2865865781550507
2019-08-07,166.0,15.5,246.3,0.2692176946305021
2019-08-08,170.0,17.4,246.34,0.3022185733271443
2019-08-09,171.0,17.5,246.35,0.3039554616795992
2019-08-10,171.0,17.1,246.35,0.2970079082697798
2019-08-11,168.0,16.0,246.32,0.2779021363927764
2019-08-12,164.0,14.4,246.28,0.2501119227534987
2019-08-13,161.0,13.2,246.25,0.2292692625240405
2019-08-14,160.0,12.9,246.24,0.2240585974666759
2019-08-15,159.0,12.8,246.23,0.2223217091142211
2019-08-16,156.0,11.5,246.2,0.199742160532308
2019-08-17,152.0,9.57,246.16,0.1662202153299294
2019-08-18,151.0,9.18,246.15,0.1594463507553554
2019-08-19,151.0,9.48,246.15,0.16465701581272
2019-08-20,151.0,9.77,246.15,0.1696939920348391
2019-08-21,151.0,9.57,246.15,0.1662202153299294
2019-08-22,156.0,12.5,246.2,0.2171110440568565
2019-08-23,166.0,18.9,246.3,0.328271898613967
2019-08-24,166.0,18.7,246.3,0.3247981219090574
2019-08-25,164.0,16.9,246.28,0.29353413156487
2019-08-26,165.0,17.4,246.29,0.3022185733271443
2019-08-27,166.0,17.7,246.3,0.3074292383845088
2019-08-28,162.0,15.3,246.26,0.2657439179255924
2019-08-29,161.0,14.7,246.25,0.2553225878108633
2019-08-30,171.0,21.6,246.35,0.3751678841302481
2019-08-31,179.0,27.5,246.43,0.4776442969250844
2019-09-01,184.0,31.5,246.48,0.5471198310232785
2019-09-02,186.0,33.4,246.5,0.5801207097199207
2019-09-03,184.0,31.8,246.48,0.5523304960806431
2019-09-04,182.0,30.5,246.46,0.52975094749873
2019-09-05,181.0,29.7,246.45,0.5158558406790912
2019-09-06,180.0,28.9,246.44,0.5019607338594524
2019-09-07,177.0,26.8,246.41,0.4654860784579004
2019-09-08,173.0,23.8,246.37,0.4133794278842549
2019-09-09,169.0,21.0,246.33,0.364746554015519
2019-09-10,166.0,18.9,246.3,0.328271898613967
2019-09-11,165.0,18.0,246.29,0.3126399034418734
2019-09-12,164.0,17.1,246.28,0.2970079082697798
2019-09-13,163.0,16.3,246.27,0.2831128014501409
2019-09-14,161.0,14.8,246.25,0.2570594761633181
2019-09-15,163.0,15.9,246.27,0.2761652480403215
2019-09-16,161.0,14.5,246.25,0.2518488111059536
2019-09-17,161.0,14.3,246.25,0.2483750344010439
2019-09-18,159.0,13.0,246.23,0.2257954858191308
2019-09-19,161.0,14.0,246.25,0.2431643693436793
2019-09-20,170.0,19.7,246.34,0.3421670054336059
2019-09-21,181.0,27.1,246.45,0.470696743515265
2019-09-22,186.0,30.5,246.5,0.52975094749873
2019-09-23,186.0,30.1,246.5,0.5228033940889106
2019-09-24,190.0,32.8,246.54,0.5696993796051916
2019-09-25,193.0,34.7,246.57,0.6027002583018339
2019-09-26,193.0,34.2,246.57,0.5940158165395596
2019-09-27,188.0,30.2,246.52,0.5245402824413654
2019-09-28,182.0,25.9,246.46,0.4498540832858068
2019-09-29,181.0,25.5,246.45,0.4429065298759874
2019-09-30,180.0,24.9,246.44,0.4324851997612582
2019-10-01,178.0,23.8,246.42,0.4133794278842549
2019-10-02,176.0,22.7,246.4,0.3942736560072515
2019-10-03,173.0,20.7,246.37,0.3595358889581544
2019-10-04,172.0,20.3,246.36,0.3525883355483351
2019-10-05,170.0,19.0,246.34,0.3300087869664219
2019-10-06,168.0,18.0,246.32,0.3126399034418734
2019-10-07,168.0,15.5,246.32,0.2692176946305021
2019-10-08,160.0,13.3,246.24,0.2310061508764953
2019-10-09,159.0,12.7,246.23,0.2205848207617662
2019-10-10,159.0,12.8,246.23,0.2223217091142211
2019-10-11,158.0,12.1,246.22,0.2101634906470371
2019-10-12,157.0,11.5,246.21,0.199742160532308
2019-10-13,157.0,11.3,246.21,0.1962683838273983
2019-10-14,158.0,11.9,246.22,0.2066897139421274
2019-10-15,159.0,12.4,246.23,0.2153741557044017
2019-10-16,165.0,15.7,246.29,0.2726914713354118
2019-10-17,167.0,16.9,246.31,0.29353413156487
2019-10-18,169.0,17.9,246.33,0.3109030150894185
2019-10-19,170.0,18.5,246.34,0.3213243452041477
2019-10-20,165.0,15.3,246.29,0.2657439179255924
2019-10-21,160.0,12.9,246.24,0.2240585974666759
2019-10-22,161.0,13.9,246.25,0.2414274809912245
2019-10-23,167.0,18.1,246.31,0.3143767917943283
2019-10-24,175.0,24.2,246.39,0.4203269812940743
2019-10-25,182.0,30.5,246.46,0.52975094749873
2019-10-26,184.0,32.9,246.48,0.5714362679576465
2019-10-27,183.0,33.0,246.47,0.5731731563101014
2019-10-28,188.0,38.2,246.52,0.6634913506377538
2019-10-29,193.0,42.8,246.57,0.7433882148506767
2019-10-30,192.0,41.9,246.56,0.7277562196785832
2019-10-31,186.0,36.3,246.5,0.6304904719411113
2019-11-01,181.0,31.9,246.45,0.5540673844330979
2019-11-02,174.0,26.1,246.38,0.4533278599907165
2019-11-03,173.0,25.3,246.37,0.4394327531710776
2019-11-04,175.0,26.9,246.39,0.4672229668103553
2019-11-05,175.0,26.9,246.39,0.4672229668103553
2019-11-06,174.0,26.1,246.38,0.4533278599907165
2019-11-07,177.0,28.5,246.41,0.4950131804496329
2019-11-08,191.0,40.9,246.55,0.7103873361540347
2019-11-09,196.0,45.7,246.6,0.7937579770718677
2019-11-10,190.0,40.0,246.54,0.694755340981941
2019-11-11,191.0,40.9,246.55,0.7103873361540347
2019-11-12,194.0,43.8,246.58,0.7607570983752253
2019-11-13,184.0,34.6,246.48,0.6009633699493789
2019-11-14,177.0,27.4,246.41,0.4759074085726296
2019-11-15,169.0,20.1,246.33,0.3491145588434254
2019-11-16,174.0,22.7,246.38,0.3942736560072515
2019-11-17,182.0,27.2,246.46,0.4724336318677198
2019-11-18,178.0,23.2,246.42,0.4029580977695258
2019-11-19,180.0,23.0,246.44,0.399484321064616
2019-11-20,195.0,31.3,246.59,0.5436460543183688
2019-11-21,193.0,28.2,246.57,0.4898025153922684
2019-11-22,193.0,26.1,246.57,0.4533278599907165
2019-11-23,192.0,23.9,246.56,0.4151163162367097
2019-11-24,188.0,20.2,246.52,0.3508514471958802
2019-11-25,185.0,17.4,246.49,0.3022185733271443
2019-11-26,181.0,14.0,246.45,0.2431643693436793
2019-11-27,178.0,11.8,246.42,0.2049528255896726
2019-11-28,175.0,9.68,246.39,0.1681307925176297
2019-11-29,175.0,8.61,246.39,0.1495460871463628
2019-11-30,177.0,7.7,246.41,0.1337404031390236
2019-12-01,176.0,6.37,246.4,0.1106397880513741
2019-12-02,173.0,5.57,246.37,0.0967446812317352
2019-12-03,179.0,6.64,246.43,0.1153293866030022
2019-12-04,179.0,6.64,246.43,0.1153293866030022
2019-12-05,177.0,5.98,246.41,0.1038659234768002
2019-12-06,175.0,5.65,246.39,0.0981341919136991
2019-12-07,175.0,5.65,246.39,0.0981341919136991
2019-12-08,174.0,5.22,246.38,0.0906655719981433
2019-12-09,170.0,4.58,246.34,0.0795494865424322
2019-12-10,168.0,4.28,246.32,0.0743388214850676
2019-12-11,168.0,4.28,246.32,0.0743388214850676
2019-12-12,168.0,4.28,246.32,0.0743388214850676
2019-12-13,168.0,4.28,246.32,0.0743388214850676
2019-12-14,167.0,3.91,246.31,0.0679123345809847
2019-12-15,168.0,4.07,246.32,0.0706913559449124
2019-12-16,165.0,3.63,246.29,0.0630490471941111
2019-12-17,163.0,3.63,246.27,0.0630490471941111
2019-12-18,164.0,3.5,246.28,0.0607910923359198
2019-12-19,165.0,3.63,246.29,0.0630490471941111
2019-12-20,165.0,3.63,246.29,0.0630490471941111
2019-12-21,171.0,4.5,246.35,0.0781599758604683
2019-12-22,176.0,4.99,246.4,0.0866707287874971
2019-12-23,173.0,4.55,246.37,0.0790284200366957
2019-12-24,166.0,3.58,246.3,0.0621806030178837
2019-12-25,165.0,3.44,246.29,0.0597489593244469
2019-12-26,166.0,3.58,246.3,0.0621806030178837
2019-12-27,167.0,3.71,246.31,0.064438557876075
2019-12-28,167.0,3.71,246.31,0.064438557876075
2019-12-29,169.0,3.98,246.33,0.0691281564277031
2019-12-30,176.0,4.99,246.4,0.0866707287874971
2019-12-31,178.0,5.29,246.42,0.0918813938448617
2020-01-01,172.0,4.41,246.36,0.076596776343259
2020-01-02,168.0,3.85,246.32,0.0668702015695118
2020-01-03,169.0,3.98,246.33,0.0691281564277031
2020-01-04,168.0,4.07,246.32,0.0706913559449124
2020-01-05,168.0,4.07,246.32,0.0706913559449124
2020-01-06,168.0,4.28,246.32,0.0743388214850676
2020-01-07,169.0,4.64,246.33,0.0805916195539051
2020-01-08,170.0,5.04,246.34,0.0875391729637245
2020-01-09,169.0,5.08,246.33,0.0882339283047065
2020-01-10,169.0,5.3,246.33,0.0920550826801071
2020-01-11,170.0,5.73,246.34,0.099523702595663
2020-01-12,171.0,5.93,246.35,0.1029974793005727
2020-01-13,177.0,7.41,246.41,0.1287034269169045
2020-01-14,180.0,8.4,246.44,0.1458986216062076
2020-01-15,179.0,8.46,246.43,0.1469407546176805
2020-01-16,170.0,6.64,246.34,0.1153293866030022
2020-01-17,168.0,6.42,246.32,0.1115082322276015
2020-01-18,170.0,7.1,246.34,0.1233190730242945
2020-01-19,169.0,6.85,246.33,0.1189768521431574
2020-01-20,169.0,7.07,246.33,0.122798006518558
2020-01-21,169.0,7.29,246.33,0.1266191608939587
2020-01-22,168.0,7.28,246.32,0.1264454720587132
2020-01-23,169.0,7.74,246.33,0.1344351584800056
2020-01-24,169.0,7.96,246.33,0.1382563128554062
2020-01-25,171.0,8.53,246.35,0.1481565764643989
2020-01-26,171.0,8.77,246.35,0.1523251085102905
2020-01-27,171.0,9.01,246.35,0.1564936405561822
2020-01-28,179.0,11.8,246.43,0.2049528255896726
2020-01-29,185.0,14.2,246.49,0.246638146048589
2020-01-30,184.0,14.2,246.48,0.246638146048589
2020-01-31,180.0,13.1,246.44,0.2275323741715856
2020-02-01,179.0,12.7,246.43,0.2205848207617662
2020-02-02,179.0,13.0,246.43,0.2257954858191308
2020-02-03,170.0,10.1,246.34,0.1754257235979401
2020-02-04,169.0,9.95,246.33,0.1728203910692577
2020-02-05,168.0,9.84,246.32,0.1709098138815575
2020-02-06,169.0,10.4,246.33,0.1806363886553046
2020-02-07,172.0,11.5,246.36,0.199742160532308
2020-02-08,177.0,13.7,246.41,0.2379537042863148
2020-02-09,182.0,16.1,246.46,0.2796390247452313
2020-02-10,184.0,17.3,246.48,0.3004816849746894
2020-02-11,182.0,16.7,246.46,0.2900603548599603
2020-02-12,184.0,18.0,246.48,0.3126399034418734
2020-02-13,182.0,17.4,246.46,0.3022185733271443
2020-02-14,181.0,16.9,246.45,0.29353413156487
2020-02-15,181.0,17.2,246.45,0.2987447966222346
2020-02-16,180.0,17.1,246.44,0.2970079082697798
2020-02-17,180.0,17.4,246.44,0.3022185733271443
2020-02-18,180.0,17.7,246.44,0.3074292383845088
2020-02-19,177.0,16.5,246.41,0.2865865781550507
2020-02-20,173.0,14.7,246.37,0.2553225878108633
2020-02-21,171.0,14.0,246.35,0.2431643693436793
2020-02-22,171.0,14.2,246.35,0.246638146048589
2020-02-23,171.0,14.5,246.35,0.2518488111059536
2020-02-24,171.0,14.7,246.35,0.2553225878108633
2020-02-25,171.0,14.9,246.35,0.258796364515773
2020-02-26,171.0,15.2,246.35,0.2640070295731376
2020-02-27,170.0,14.7,246.34,0.2553225878108633
2020-02-28,172.0,15.9,246.36,0.2761652480403215
2020-02-29,176.0,18.3,246.4,0.317850568499238
2020-03-01,179.0,20.2,246.43,0.3508514471958802
2020-03-02,179.0,20.5,246.43,0.3560621122532447
2020-03-03,179.0,20.8,246.43,0.3612727773106093
2020-03-04,178.0,20.3,246.42,0.3525883355483351
2020-03-05,177.0,20.0,246.41,0.3473776704909705
2020-03-06,178.0,20.9,246.42,0.3630096656630641
2020-03-07,177.0,20.5,246.41,0.3560621122532447
2020-03-08,175.0,19.6,246.39,0.3404301170811511
2020-03-09,176.0,20.5,246.4,0.3560621122532447
2020-03-10,176.0,20.8,246.4,0.3612727773106093
2020-03-11,175.0,20.2,246.39,0.3508514471958802
2020-03-12,176.0,21.1,246.4,0.3664834423679739
2020-03-13,175.0,20.7,246.39,0.3595358889581544
2020-03-14,176.0,21.6,246.4,0.3751678841302481
2020-03-15,179.0,23.9,246.43,0.4151163162367097
2020-03-16,183.0,27.0,246.47,0.4689598551628102
2020-03-17,186.0,29.4,246.5,0.5106451756217266
2020-03-18,184.0,28.0,246.48,0.4863287386873587
2020-03-19,186.0,29.8,246.5,0.5175927290315461
2020-03-20,186.0,30.1,246.5,0.5228033940889106
2020-03-21,185.0,29.8,246.49,0.5175927290315461
2020-03-22,185.0,30.2,246.49,0.5245402824413654
2020-03-23,185.0,30.5,246.49,0.52975094749873
2020-03-24,183.0,29.0,246.47,0.5036976222119072
2020-03-25,183.0,29.3,246.47,0.5089082872692717
2020-03-26,185.0,29.7,246.49,0.5158558406790912
2020-03-27,184.0,30.8,246.48,0.5349616125560945
2020-03-28,184.0,31.1,246.48,0.5401722776134591
2020-03-29,184.0,31.5,246.48,0.5471198310232785
2020-03-30,184.0,31.8,246.48,0.5523304960806431
2020-03-31,187.0,34.3,246.51,0.5957527048920143
2020-04-01,190.0,37.2,246.54,0.6461224671132052
2020-04-02,198.0,44.7,246.62,0.7763890935473191
2020-04-03,208.0,54.8,246.72,0.9518148171452592
2020-04-04,213.0,60.5,246.77,1.0508174532351855
2020-04-05,212.0,60.1,246.76,1.0438698998253664
2020-04-06,215.0,63.2,246.79,1.0977134387514669
2020-04-07,190.0,39.2,246.54,0.6808602341623022
2020-04-08,190.0,39.6,246.54,0.6878077875721216
2020-04-09,185.0,35.9,246.49,0.6235429185312921
2020-04-10,182.0,33.1,246.46,0.5749100446625561
2020-04-11,184.0,35.0,246.48,0.6079109233591984
2020-04-12,192.0,42.6,246.56,0.7399144381457672
2020-04-13,209.0,60.1,246.73,1.0438698998253664
2020-04-14,230.0,83.7,246.94,1.4537755510047117
2020-04-15,244.0,101.0,247.08,1.754257235979401
2020-04-16,253.0,112.0,247.17,1.9453149547494348
2020-04-17,269.0,132.0,247.33,2.2926926252404054
2020-04-18,293.0,165.0,247.57,2.8658657815505064
2020-04-19,306.0,183.0,247.7,3.17850568499238
2020-04-20,301.0,176.0,247.65,3.0569235003205404
2020-04-21,284.0,153.0,247.48,2.6574391792559244
2020-04-22,288.0,158.0,247.52,2.7442835968786667
2020-04-23,319.0,202.0,247.83,3.508514471958802
2020-04-24,340.0,234.0,248.04,4.064318744744355
2020-04-25,327.0,214.0,247.91,3.716941074253384
2020-04-26,286.0,155.0,247.5,2.6921769463050214
2020-04-27,284.0,153.0,247.48,2.6574391792559244
2020-04-28,320.0,204.0,247.84,3.543252239007899
2020-04-29,331.0,220.0,247.95,3.8211543754006754
2020-04-30,325.0,211.0,247.89,3.6648344236797383
2020-05-01,327.0,214.0,247.91,3.716941074253384
2020-05-02,335.0,226.0,247.99,3.925367676547967
2020-05-03,339.0,232.0,248.03,4.029580977695257
