date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-11-10,37.0,12.0,1431.2399999999998,1.1277888789661066
2019-11-11,37.0,12.0,1431.2399999999998,1.1277888789661066
2019-11-12,35.0,11.0,1431.2199999999998,1.0338064723855975
2019-11-13,35.0,11.0,1431.2199999999998,1.0338064723855975
2019-11-14,35.0,11.0,1431.2199999999998,1.0338064723855975
2019-11-15,33.0,9.89,1431.1999999999998,0.9294860010812328
2019-11-16,32.0,9.34,1431.1899999999998,0.8777956774619529
2019-11-17,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-11-18,32.0,9.34,1431.1899999999998,0.8777956774619529
2019-11-19,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-11-20,34.0,10.4,1431.2099999999998,0.9774170284372924
2019-11-21,35.0,11.0,1431.2199999999998,1.0338064723855975
2019-11-22,35.0,11.0,1431.2199999999998,1.0338064723855975
2019-11-23,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-11-24,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-11-25,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-11-26,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-11-27,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-11-28,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-11-29,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-11-30,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-12-01,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-02,31.0,9.15,1431.1799999999998,0.8599390202116562
2019-12-03,32.0,9.34,1431.1899999999998,0.8777956774619529
2019-12-04,32.0,9.34,1431.1899999999998,0.8777956774619529
2019-12-05,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-06,28.0,8.57,1431.15,0.8054292243949611
2019-12-07,29.0,8.76,1431.16,0.8232858816452577
2019-12-08,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-09,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-10,29.0,8.76,1431.16,0.8232858816452577
2019-12-11,27.0,8.17,1431.14,0.7678362617627575
2019-12-12,26.0,7.77,1431.13,0.730243299130554
2019-12-13,26.0,7.77,1431.13,0.730243299130554
2019-12-14,32.0,9.34,1431.1899999999998,0.8777956774619529
2019-12-15,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-16,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-17,28.0,8.57,1431.15,0.8054292243949611
2019-12-18,28.0,8.57,1431.15,0.8054292243949611
2019-12-19,28.0,8.57,1431.15,0.8054292243949611
2019-12-20,28.0,8.57,1431.15,0.8054292243949611
2019-12-21,28.0,8.57,1431.15,0.8054292243949611
2019-12-22,28.0,8.57,1431.15,0.8054292243949611
2019-12-23,28.0,8.57,1431.15,0.8054292243949611
2019-12-24,26.0,7.77,1431.13,0.730243299130554
2019-12-25,26.0,7.77,1431.13,0.730243299130554
2019-12-26,27.0,8.17,1431.14,0.7678362617627575
2019-12-27,28.0,8.57,1431.15,0.8054292243949611
2019-12-28,28.0,8.57,1431.15,0.8054292243949611
2019-12-29,30.0,8.96,1431.1699999999998,0.8420823629613596
2019-12-30,26.0,7.77,1431.13,0.730243299130554
2019-12-31,26.0,7.77,1431.13,0.730243299130554
2020-01-01,27.0,8.74,1431.14,0.8214062335136476
2020-01-02,26.0,8.42,1431.13,0.7913318634078848
2020-01-03,26.0,8.24,1431.13,0.7744150302233931
2020-01-04,25.0,7.92,1431.12,0.7443406601176303
2020-01-05,23.0,7.33,1431.1,0.68889104023513
2020-01-06,23.0,7.25,1431.1,0.6813724477086893
2020-01-07,24.0,7.28,1431.11,0.6841919199061046
2020-01-08,24.0,7.19,1431.11,0.6757335033138588
2020-01-09,25.0,7.39,1431.12,0.6945299846299606
2020-01-10,26.0,7.6,1431.13,0.7142662900118675
2020-01-11,27.0,7.91,1431.14,0.7434008360518252
2020-01-12,25.0,7.48,1431.12,0.7029884012222064
2020-01-13,25.0,7.57,1431.12,0.7114468178144522
2020-01-14,23.0,7.16,1431.1,0.6729140311164435
2020-01-15,25.0,7.66,1431.12,0.719905234406698
2020-01-16,27.0,8.09,1431.14,0.7603176692363168
2020-01-17,27.0,8.18,1431.14,0.7687760858285626
2020-01-18,21.0,6.84,1431.08,0.6428396610106807
2020-01-19,21.0,6.76,1431.08,0.63532106848424
2020-01-20,20.0,6.57,1431.07,0.6174644112339434
2020-01-21,20.0,6.49,1431.07,0.6099458187075026
2020-01-22,20.0,6.49,1431.07,0.6099458187075026
2020-01-23,23.0,7.0,1431.1,0.6578768460635621
2020-01-24,21.0,6.6,1431.08,0.6202838834313585
2020-01-25,19.0,6.16,1431.06,0.5789316245359347
2020-01-26,21.0,6.52,1431.08,0.6127652909049178
2020-01-27,24.0,7.02,1431.11,0.6597564941951723
2020-01-28,24.0,7.02,1431.11,0.6597564941951723
2020-01-29,25.0,7.13,1431.12,0.6700945589190282
2020-01-30,22.0,6.47,1431.09,0.6080661705758924
2020-01-31,19.0,5.94,1431.06,0.5582554950882228
2020-02-01,25.0,6.69,1431.12,0.6287423000236044
2020-02-02,20.0,5.5,1431.07,0.5169032361927988
2020-02-03,19.0,5.12,1431.06,0.4811899216922054
2020-02-04,22.0,5.91,1431.09,0.5554360228908074
2020-02-05,20.0,5.88,1431.07,0.5526165506933922
2020-02-06,22.0,6.55,1431.09,0.6155847631023331
2020-02-07,25.0,7.48,1431.12,0.7029884012222064
2020-02-08,25.0,7.48,1431.12,0.7029884012222064
2020-02-09,17.0,6.01,1431.04,0.5648342635488584
2020-02-10,17.0,6.08,1431.04,0.571413032009494
2020-02-11,17.0,6.15,1431.04,0.5779918004701295
2020-02-12,17.0,6.15,1431.04,0.5779918004701295
2020-02-13,20.0,6.8,1431.07,0.6390803647474603
2020-02-14,25.0,7.92,1431.12,0.7443406601176303
2020-02-15,19.0,6.75,1431.06,0.6343812444184349
2020-02-16,21.0,7.23,1431.08,0.6794927995770792
2020-02-17,23.0,7.66,1431.1,0.719905234406698
2020-02-18,27.0,8.65,1431.14,0.8129478169214017
2020-02-19,27.0,8.74,1431.14,0.8214062335136476
2020-02-20,27.0,8.84,1431.14,0.8308044741716984
2020-02-21,27.0,8.84,1431.14,0.8308044741716984
2020-02-22,27.0,8.93,1431.14,0.8392628907639442
2020-02-23,24.0,8.3,1431.11,0.7800539746182238
2020-02-24,27.0,9.11,1431.14,0.8561797239484359
2020-02-25,27.0,9.11,1431.14,0.8561797239484359
2020-02-26,21.0,7.78,1431.08,0.731183123196359
2020-02-27,23.0,8.33,1431.1,0.782873446815639
2020-02-28,26.0,9.05,1431.13,0.8505407795536054
2020-02-29,27.0,9.3,1431.14,0.8740363811987326
2020-03-01,24.0,8.56,1431.11,0.804489400329156
2020-03-02,24.0,8.56,1431.11,0.804489400329156
2020-03-03,24.0,8.56,1431.11,0.804489400329156
2020-03-04,25.0,8.8,1431.12,0.8270451779084782
2020-03-05,26.0,9.05,1431.13,0.8505407795536054
2020-03-06,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-07,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-08,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-09,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-03-10,32.0,10.6,1431.1899999999998,0.996213509753394
2020-03-11,33.0,10.9,1431.1999999999998,1.0244082317275467
2020-03-12,35.0,11.4,1431.2199999999998,1.071399435017801
2020-03-13,33.0,10.9,1431.1999999999998,1.0244082317275467
2020-03-14,32.0,10.6,1431.1899999999998,0.996213509753394
2020-03-15,32.0,10.6,1431.1899999999998,0.996213509753394
2020-03-16,32.0,10.6,1431.1899999999998,0.996213509753394
2020-03-17,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-18,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-19,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-20,35.0,11.4,1431.2199999999998,1.071399435017801
2020-03-21,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-03-22,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-03-23,32.0,10.6,1431.1899999999998,0.996213509753394
2020-03-24,35.0,11.4,1431.2199999999998,1.071399435017801
2020-03-25,35.0,11.4,1431.2199999999998,1.071399435017801
2020-03-26,35.0,11.4,1431.2199999999998,1.071399435017801
2020-03-27,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-03-28,39.0,12.6,1431.26,1.1841783229144118
2020-03-29,43.0,13.8,1431.3,1.2969572108110226
2020-03-30,43.0,13.8,1431.3,1.2969572108110226
2020-03-31,38.0,12.3,1431.25,1.155983600940259
2020-04-01,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-04-02,36.0,11.7,1431.2299999999998,1.0995941569919536
2020-04-03,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-04,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-05,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-06,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-04-07,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-04-08,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-09,33.0,10.9,1431.1999999999998,1.0244082317275467
2020-04-10,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-11,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-12,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-04-13,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-14,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-15,35.0,11.4,1431.2199999999998,1.071399435017801
2020-04-16,39.0,12.6,1431.26,1.1841783229144118
2020-04-17,36.0,11.7,1431.2299999999998,1.0995941569919536
2020-04-18,41.0,13.2,1431.28,1.240567766862717
2020-04-19,47.0,15.1,1431.34,1.419134339365684
2020-04-20,45.0,14.5,1431.32,1.3627448954173786
2020-04-21,50.0,16.1,1431.37,1.5131167459461932
2020-04-22,75.0,26.2,1431.62,2.4623390524093325
2020-04-23,74.0,25.7,1431.61,2.4153478491190783
2020-04-24,57.0,18.7,1431.4399999999998,1.757471003055516
2020-04-25,48.0,15.5,1431.35,1.4567273019978877
2020-04-26,53.0,17.2,1431.4,1.6164973931847526
2020-04-27,57.0,18.7,1431.4399999999998,1.757471003055516
2020-04-28,59.0,19.4,1431.4599999999998,1.823258687661872
2020-04-29,52.0,16.8,1431.39,1.578904430552549
2020-04-30,51.0,16.5,1431.38,1.5507097085783963
2020-05-01,61.0,20.2,1431.4799999999998,1.8984446129262795
2020-05-02,72.0,24.8,1431.59,2.3307636831966203
2020-05-03,72.0,24.8,1431.59,2.3307636831966203
2020-05-04,72.0,24.8,1431.59,2.3307636831966203
2020-05-05,74.0,25.7,1431.61,2.4153478491190783
2020-05-06,92.0,34.7,1431.79,3.2611895083436586
2020-05-07,107.0,43.4,1431.9399999999998,4.078836445594085
2020-05-08,106.0,42.8,1431.9299999999998,4.022447001645779
2020-05-09,112.0,46.6,1431.9899999999998,4.379580146651714
2020-05-10,136.0,63.6,1432.2299999999998,5.977281058520364
2020-05-11,119.0,51.3,1432.06,4.821297457580106
2020-05-12,106.0,42.8,1431.9299999999998,4.022447001645779
2020-05-13,102.0,40.4,1431.89,3.796889225852559
2020-05-14,102.0,40.4,1431.89,3.796889225852559
2020-05-15,109.0,44.7,1431.9599999999998,4.201013574148747
2020-05-16,118.0,50.6,1432.05,4.755509772973749
2020-05-17,132.0,60.6,1432.1899999999998,5.695333838778838
2020-05-18,130.0,59.1,1432.1699999999998,5.554360228908075
2020-05-19,128.0,57.6,1432.15,5.413386619037311
2020-05-20,120.0,51.9,1432.07,4.877686901528411
2020-05-21,118.0,50.6,1432.05,4.755509772973749
2020-05-22,128.0,57.6,1432.15,5.413386619037311
2020-05-23,135.0,62.9,1432.2199999999998,5.911493373914008
2020-05-24,140.0,66.8,1432.27,6.278024759577993
2020-05-25,145.0,70.9,1432.32,6.663352626558081
2020-05-26,147.0,72.5,1432.34,6.813724477086893
2020-05-27,142.0,68.4,1432.29,6.428396610106808
2020-05-28,139.0,66.0,1432.26,6.202838834313586
2020-05-29,136.0,63.6,1432.2299999999998,5.977281058520364
2020-05-30,148.0,73.4,1432.35,6.8983086430093525
2020-05-31,144.0,70.0,1432.31,6.578768460635621
2020-06-01,134.0,62.1,1432.2099999999998,5.836307448649602
2020-06-02,134.0,62.1,1432.2099999999998,5.836307448649602
2020-06-03,133.0,61.3,1432.1999999999998,5.761121523385194
2020-06-04,131.0,59.8,1432.1799999999998,5.620147913514431
2020-06-05,131.0,59.8,1432.1799999999998,5.620147913514431
2020-06-06,123.0,54.0,1432.1,5.075049955347479
2020-06-07,115.0,48.6,1432.02,4.567544959812731
2020-06-08,113.0,47.3,1432.0,4.44536783125807
2020-06-09,113.0,47.3,1432.0,4.44536783125807
2020-06-10,112.0,46.6,1431.9899999999998,4.379580146651714
2020-06-11,114.0,47.9,1432.01,4.501757275206376
2020-06-12,117.0,49.9,1432.04,4.689722088367393
2020-06-13,108.0,44.1,1431.9499999999998,4.144624130200442
2020-06-14,100.0,39.2,1431.87,3.684110337955949
2020-06-15,96.0,36.9,1431.83,3.467950802820777
2020-06-16,94.0,35.8,1431.81,3.3645701555822174
2020-06-17,92.0,34.7,1431.79,3.2611895083436586
2020-06-18,95.0,36.4,1431.82,3.420959599530523
2020-06-19,87.0,32.1,1431.7399999999998,3.016835251234335
2020-06-20,82.0,29.5,1431.6899999999998,2.772480994125012
2020-06-21,80.0,28.6,1431.6699999999998,2.687896828202554
2020-06-22,84.0,30.5,1431.7099999999998,2.8664634007055207
2020-06-23,82.0,29.5,1431.6899999999998,2.772480994125012
2020-06-24,80.0,28.6,1431.6699999999998,2.687896828202554
2020-06-25,77.0,27.1,1431.64,2.5469232183317905
2020-06-26,77.0,27.1,1431.64,2.5469232183317905
2020-06-27,78.0,27.6,1431.65,2.593914421622045
2020-06-28,77.0,27.1,1431.64,2.5469232183317905
2020-06-29,77.0,27.1,1431.64,2.5469232183317905
2020-06-30,75.0,26.2,1431.62,2.4623390524093325
2020-07-01,75.0,26.2,1431.62,2.4623390524093325
2020-07-02,75.0,26.2,1431.62,2.4623390524093325
2020-07-03,73.0,25.3,1431.6,2.3777548864868745
2020-07-04,71.0,24.4,1431.58,2.2931707205644165
2020-07-05,71.0,24.4,1431.58,2.2931707205644165
2020-07-06,68.0,23.1,1431.55,2.170993592009755
2020-07-07,65.0,21.8,1431.52,2.0488164634550934
2020-07-08,65.0,21.8,1431.52,2.0488164634550934
2020-07-09,64.0,21.4,1431.51,2.0112235008228896
2020-07-10,71.0,24.4,1431.58,2.2931707205644165
2020-07-11,71.0,24.4,1431.58,2.2931707205644165
2020-07-12,69.0,23.5,1431.56,2.2085865546419585
2020-07-13,68.0,23.1,1431.55,2.170993592009755
2020-07-14,70.0,24.0,1431.57,2.255577757932213
2020-07-15,71.0,24.4,1431.58,2.2931707205644165
2020-07-16,65.0,21.8,1431.52,2.0488164634550934
2020-07-17,67.0,22.7,1431.54,2.133400629377552
2020-07-18,66.0,22.3,1431.53,2.095807666745348
2020-07-19,65.0,21.8,1431.52,2.0488164634550934
2020-07-20,64.0,21.4,1431.51,2.0112235008228896
2020-07-21,63.0,21.0,1431.5,1.9736305381906865
2020-07-22,78.0,27.6,1431.65,2.593914421622045
2020-07-23,104.0,41.6,1431.91,3.909668113749169
2020-07-24,91.0,34.2,1431.78,3.214198305053404
2020-07-25,95.0,36.4,1431.82,3.420959599530523
2020-07-26,88.0,32.6,1431.75,3.063826454524589
2020-07-27,82.0,29.5,1431.6899999999998,2.772480994125012
2020-07-28,79.0,28.1,1431.66,2.6409056249122997
2020-07-29,76.0,26.7,1431.63,2.509330255699587
2020-07-30,72.0,24.8,1431.59,2.3307636831966203
2020-07-31,70.0,24.0,1431.57,2.255577757932213
2020-08-01,69.0,23.5,1431.56,2.2085865546419585
2020-08-02,67.0,22.7,1431.54,2.133400629377552
2020-08-03,96.0,36.9,1431.83,3.467950802820777
2020-08-04,81.0,29.1,1431.6799999999998,2.734888031492808
2020-08-05,79.0,28.1,1431.66,2.6409056249122997
2020-08-06,71.0,24.4,1431.58,2.2931707205644165
2020-08-07,67.0,22.7,1431.54,2.133400629377552
2020-08-08,67.0,22.7,1431.54,2.133400629377552
2020-08-09,65.0,21.8,1431.52,2.0488164634550934
2020-08-10,65.0,21.8,1431.52,2.0488164634550934
2020-08-11,61.0,20.2,1431.4799999999998,1.8984446129262795
2020-08-12,59.0,19.4,1431.4599999999998,1.823258687661872
2020-08-13,59.0,19.4,1431.4599999999998,1.823258687661872
2020-08-14,57.0,18.7,1431.4399999999998,1.757471003055516
2020-08-15,87.0,32.1,1431.7399999999998,3.016835251234335
2020-08-16,71.0,24.4,1431.58,2.2931707205644165
2020-08-17,71.0,24.4,1431.58,2.2931707205644165
2020-08-18,65.0,21.8,1431.52,2.0488164634550934
2020-08-19,61.0,20.2,1431.4799999999998,1.8984446129262795
2020-08-20,59.0,19.4,1431.4599999999998,1.823258687661872
2020-08-21,57.0,18.7,1431.4399999999998,1.757471003055516
2020-08-22,105.0,42.2,1431.9199999999998,3.966057557697475
2020-08-23,129.0,58.4,1432.16,5.488572544301718
2020-08-24,102.0,40.4,1431.89,3.796889225852559
2020-08-25,94.0,35.8,1431.81,3.3645701555822174
2020-08-26,88.0,32.6,1431.75,3.063826454524589
2020-08-27,81.0,29.1,1431.6799999999998,2.734888031492808
2020-08-28,81.0,29.1,1431.6799999999998,2.734888031492808
2020-08-29,74.0,25.7,1431.61,2.4153478491190783
2020-08-30,73.0,25.3,1431.6,2.3777548864868745
2020-08-31,73.0,25.3,1431.6,2.3777548864868745
2020-09-01,69.0,23.5,1431.56,2.2085865546419585
2020-09-02,66.0,22.3,1431.53,2.095807666745348
2020-09-03,67.0,22.7,1431.54,2.133400629377552
2020-09-04,66.0,22.3,1431.53,2.095807666745348
2020-09-05,62.0,20.6,1431.4899999999998,1.936037575558483
2020-09-06,61.0,20.2,1431.4799999999998,1.8984446129262795
2020-09-07,61.0,20.2,1431.4799999999998,1.8984446129262795
2020-09-08,61.0,20.2,1431.4799999999998,1.8984446129262795
2020-09-09,62.0,20.6,1431.4899999999998,1.936037575558483
2020-09-10,60.0,19.8,1431.4699999999998,1.860851650294076
2020-09-11,59.0,19.4,1431.4599999999998,1.823258687661872
2020-09-12,59.0,19.4,1431.4599999999998,1.823258687661872
2020-09-13,57.0,18.7,1431.4399999999998,1.757471003055516
2020-09-14,54.0,17.6,1431.41,1.6540903558169564
2020-09-15,54.0,17.6,1431.41,1.6540903558169564
2020-09-16,55.0,17.9,1431.4199999999998,1.6822850777911087
2020-09-17,49.0,15.8,1431.36,1.4849220239720402
2020-09-18,47.0,15.1,1431.34,1.419134339365684
2020-09-19,47.0,15.1,1431.34,1.419134339365684
2020-09-20,45.0,14.5,1431.32,1.3627448954173786
2020-09-21,45.0,14.5,1431.32,1.3627448954173786
2020-09-22,44.0,14.1,1431.31,1.325151932785175
2020-09-23,44.0,14.1,1431.31,1.325151932785175
2020-09-24,44.0,14.1,1431.31,1.325151932785175
2020-09-25,43.0,13.8,1431.3,1.2969572108110226
2020-09-26,43.0,13.8,1431.3,1.2969572108110226
2020-09-27,43.0,13.8,1431.3,1.2969572108110226
2020-09-28,42.0,13.5,1431.29,1.2687624888368698
2020-09-29,42.0,13.5,1431.29,1.2687624888368698
2020-09-30,41.0,13.2,1431.28,1.240567766862717
2020-10-01,41.0,13.2,1431.28,1.240567766862717
2020-10-02,41.0,13.2,1431.28,1.240567766862717
2020-10-03,40.0,12.9,1431.27,1.2123730448885646
2020-10-04,40.0,12.9,1431.27,1.2123730448885646
2020-10-05,40.0,12.9,1431.27,1.2123730448885646
2020-10-06,40.0,12.9,1431.27,1.2123730448885646
2020-10-07,40.0,12.9,1431.27,1.2123730448885646
2020-10-08,39.0,12.6,1431.26,1.1841783229144118
2020-10-09,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-10-10,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-10-11,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-10-12,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-10-13,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-14,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-15,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-16,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-17,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-18,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-19,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-20,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-21,47.0,15.1,1431.34,1.419134339365684
2020-10-22,41.0,13.2,1431.28,1.240567766862717
2020-10-23,41.0,13.2,1431.28,1.240567766862717
2020-10-24,41.0,13.2,1431.28,1.240567766862717
2020-10-25,37.0,12.0,1431.2399999999998,1.1277888789661066
2020-10-26,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-27,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-28,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-29,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-30,35.0,11.4,1431.2199999999998,1.071399435017801
2020-10-31,35.0,11.4,1431.2199999999998,1.071399435017801
2020-11-01,35.0,11.4,1431.2199999999998,1.071399435017801
2020-11-02,34.0,11.1,1431.2099999999998,1.0432047130436486
2020-11-03,34.0,11.1,1431.2099999999998,1.0432047130436486
2020-11-04,34.0,11.1,1431.2099999999998,1.0432047130436486
2020-11-05,33.0,10.9,1431.1999999999998,1.0244082317275467
2020-11-06,34.0,11.1,1431.2099999999998,1.0432047130436486
2020-11-07,45.0,14.5,1431.32,1.3627448954173786
2020-11-08,39.0,12.6,1431.26,1.1841783229144118
2020-11-09,35.0,11.4,1431.2199999999998,1.071399435017801
2020-11-10,35.0,11.4,1431.2199999999998,1.071399435017801
2020-11-11,35.0,11.4,1431.2199999999998,1.071399435017801
2020-11-12,33.0,10.9,1431.1999999999998,1.0244082317275467
2020-11-13,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-11-14,29.0,9.81,1431.16,0.921967408554792
2020-11-15,29.0,9.81,1431.16,0.921967408554792
2020-11-16,29.0,9.81,1431.16,0.921967408554792
2020-11-17,29.0,9.81,1431.16,0.921967408554792
2020-11-18,28.0,9.55,1431.15,0.8975319828438599
2020-11-19,28.0,9.55,1431.15,0.8975319828438599
2020-11-20,28.0,9.55,1431.15,0.8975319828438599
2020-11-21,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-11-22,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-11-23,32.0,10.6,1431.1899999999998,0.996213509753394
2020-11-24,32.0,10.6,1431.1899999999998,0.996213509753394
2020-11-25,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-11-26,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-11-27,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-11-28,29.0,9.81,1431.16,0.921967408554792
2020-11-29,29.0,9.81,1431.16,0.921967408554792
2020-11-30,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-12-01,32.0,10.6,1431.1899999999998,0.996213509753394
2020-12-02,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-03,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-04,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-05,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-06,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-07,29.0,9.81,1431.16,0.921967408554792
2020-12-08,29.0,9.81,1431.16,0.921967408554792
2020-12-09,28.0,9.55,1431.15,0.8975319828438599
2020-12-10,25.0,8.8,1431.12,0.8270451779084782
2020-12-11,25.0,8.8,1431.12,0.8270451779084782
2020-12-12,25.0,8.8,1431.12,0.8270451779084782
2020-12-13,25.0,8.8,1431.12,0.8270451779084782
2020-12-14,31.0,10.3,1431.1799999999998,0.9680187877792416
2020-12-15,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-16,30.0,10.1,1431.1699999999998,0.9492223064631397
2020-12-17,32.0,10.6,1431.1899999999998,0.996213509753394
2020-12-18,28.0,9.55,1431.15,0.8975319828438599
2020-12-19,27.0,9.3,1431.14,0.8740363811987326
2020-12-20,27.0,9.3,1431.14,0.8740363811987326
2020-12-21,25.0,8.8,1431.12,0.8270451779084782
