date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-21,433.0,1.23,84.67,0.7007622715163664
2019-04-22,432.0,1.2,84.66,0.6836705087964551
2019-04-23,430.0,1.13,84.64,0.6437897291166618
2019-04-24,428.0,1.08,84.62,0.6153034579168095
2019-04-25,426.0,1.04,84.60000000000001,0.5925144409569277
2019-04-26,424.0,0.99,84.58,0.5640281697570754
2019-04-27,421.0,0.92,84.55,0.5241473900772822
2019-04-28,420.0,0.9,84.54,0.5127528815973413
2019-04-29,419.0,0.88,84.53,0.5013583731174004
2019-04-30,417.0,0.85,84.51,0.484266610397489
2019-05-01,416.0,0.83,84.5,0.4728721019175481
2019-05-02,416.0,0.81,84.5,0.4614775934376071
2019-05-03,417.0,0.83,84.51,0.4728721019175481
2019-05-04,416.0,0.81,84.5,0.4614775934376071
2019-05-05,417.0,0.83,84.51,0.4728721019175481
2019-05-06,414.0,0.76,84.48,0.4329913222377549
2019-05-07,413.0,0.74,84.47,0.4215968137578139
2019-05-08,413.0,0.74,84.47,0.4215968137578139
2019-05-09,412.0,0.72,84.46000000000001,0.410202305277873
2019-05-10,411.0,0.69,84.45,0.3931105425579616
2019-05-11,410.0,0.69,84.44,0.3931105425579616
2019-05-12,409.0,0.65,84.43,0.3703215255980798
2019-05-13,408.0,0.63,84.42,0.3589270171181389
2019-05-14,407.0,0.6,84.41,0.3418352543982275
2019-05-15,410.0,0.67,84.44,0.3817160340780207
2019-05-16,407.0,0.63,84.41,0.3589270171181389
2019-05-17,406.0,0.58,84.4,0.3304407459182866
2019-05-18,404.0,0.53,84.38000000000001,0.3019544747184343
2019-05-19,404.0,0.5,84.38000000000001,0.2848627119985229
2019-05-20,404.0,0.48,84.38000000000001,0.273468203518582
2019-05-21,404.0,0.46,84.38000000000001,0.2620736950386411
2019-05-22,409.0,0.55,84.43,0.3133489831983753
2019-05-23,414.0,0.63,84.48,0.3589270171181389
2019-05-24,414.0,0.62,84.48,0.3532297628781684
2019-05-25,409.0,0.52,84.43,0.2962572204784638
2019-05-26,407.0,0.47,84.41,0.2677709492786115
2019-05-27,408.0,0.49,84.42,0.2791654577585524
2019-05-28,408.0,0.47,84.42,0.2677709492786115
2019-05-29,408.0,0.47,84.42,0.2677709492786115
2019-05-30,407.0,0.44,84.41,0.2506791865587002
2019-05-31,405.0,0.4,84.39,0.2278901695988183
2019-06-01,406.0,0.42,84.4,0.2392846780787592
2019-06-02,405.0,0.4,84.39,0.2278901695988183
2019-06-03,405.0,0.4,84.39,0.2278901695988183
2019-06-04,406.0,0.41,84.4,0.2335874238387888
2019-06-05,405.0,0.39,84.39,0.2221929153588479
2019-06-06,405.0,0.39,84.39,0.2221929153588479
2019-06-07,404.0,0.39,84.38000000000001,0.2221929153588479
2019-06-08,404.0,0.38,84.38000000000001,0.2164956611188774
2019-06-09,404.0,0.37,84.38000000000001,0.2107984068789069
2019-06-10,404.0,0.37,84.38000000000001,0.2107984068789069
2019-06-11,404.0,0.37,84.38000000000001,0.2107984068789069
2019-06-12,403.0,0.36,84.37,0.2051011526389365
2019-06-13,403.0,0.35,84.37,0.199403898398966
2019-06-14,404.0,0.37,84.38000000000001,0.2107984068789069
2019-06-15,405.0,0.38,84.39,0.2164956611188774
2019-06-16,405.0,0.38,84.39,0.2164956611188774
2019-06-17,404.0,0.36,84.38000000000001,0.2051011526389365
2019-06-18,404.0,0.35,84.38000000000001,0.199403898398966
2019-06-19,404.0,0.35,84.38000000000001,0.199403898398966
2019-06-20,404.0,0.34,84.38000000000001,0.1937066441589956
2019-06-21,404.0,0.34,84.38000000000001,0.1937066441589956
2019-06-22,404.0,0.34,84.38000000000001,0.1937066441589956
2019-06-23,404.0,0.35,84.38000000000001,0.199403898398966
2019-06-24,403.0,0.34,84.37,0.1937066441589956
2019-06-25,403.0,0.35,84.37,0.199403898398966
2019-06-26,403.0,0.36,84.37,0.2051011526389365
2019-06-27,403.0,0.37,84.37,0.2107984068789069
2019-06-28,408.0,0.47,84.42,0.2677709492786115
2019-06-29,419.0,0.67,84.53,0.3817160340780207
2019-06-30,409.0,0.49,84.43,0.2791654577585524
2019-07-01,408.0,0.48,84.42,0.273468203518582
2019-07-02,408.0,0.49,84.42,0.2791654577585524
2019-07-03,409.0,0.49,84.43,0.2791654577585524
2019-07-04,409.0,0.49,84.43,0.2791654577585524
2019-07-05,411.0,0.52,84.45,0.2962572204784638
2019-07-06,411.0,0.52,84.45,0.2962572204784638
2019-07-07,410.0,0.51,84.44,0.2905599662384934
2019-07-08,409.0,0.49,84.43,0.2791654577585524
2019-07-09,413.0,0.56,84.47,0.3190462374383457
2019-07-10,422.0,0.71,84.56,0.4045050510379026
2019-07-11,422.0,0.7,84.56,0.398807796797932
2019-07-12,423.0,0.72,84.57000000000001,0.410202305277873
2019-07-13,421.0,0.67,84.55,0.3817160340780207
2019-07-14,417.0,0.6,84.51,0.3418352543982275
2019-07-15,413.0,0.53,84.47,0.3019544747184343
2019-07-16,411.0,0.49,84.45,0.2791654577585524
2019-07-17,411.0,0.48,84.45,0.273468203518582
2019-07-18,411.0,0.47,84.45,0.2677709492786115
2019-07-19,412.0,0.48,84.46000000000001,0.273468203518582
2019-07-20,416.0,0.55,84.5,0.3133489831983753
2019-07-21,426.0,0.69,84.60000000000001,0.3931105425579616
2019-07-22,426.0,0.68,84.60000000000001,0.3874132883179912
2019-07-23,420.0,0.59,84.54,0.336138000158257
2019-07-24,417.0,0.54,84.51,0.3076517289584047
2019-07-25,418.0,0.55,84.52000000000001,0.3133489831983753
2019-07-26,416.0,0.52,84.5,0.2962572204784638
2019-07-27,416.0,0.52,84.5,0.2962572204784638
2019-07-28,425.0,0.65,84.59,0.3703215255980798
2019-07-29,418.0,0.54,84.52000000000001,0.3076517289584047
2019-07-30,418.0,0.54,84.52000000000001,0.3076517289584047
2019-07-31,434.0,0.8,84.68,0.4557803391976367
2019-08-01,435.0,0.82,84.69,0.4671748476775776
2019-08-02,426.0,0.66,84.60000000000001,0.3760187798380502
2019-08-03,423.0,0.61,84.57000000000001,0.3475325086381979
2019-08-04,420.0,0.56,84.54,0.3190462374383457
2019-08-05,419.0,0.55,84.53,0.3133489831983753
2019-08-06,418.0,0.53,84.52000000000001,0.3019544747184343
2019-08-07,418.0,0.53,84.52000000000001,0.3019544747184343
2019-08-08,418.0,0.53,84.52000000000001,0.3019544747184343
2019-08-09,420.0,0.56,84.54,0.3190462374383457
2019-08-10,429.0,0.69,84.63000000000001,0.3931105425579616
2019-08-11,426.0,0.64,84.60000000000001,0.3646242713581094
2019-08-12,423.0,0.6,84.57000000000001,0.3418352543982275
2019-08-13,420.0,0.56,84.54,0.3190462374383457
2019-08-14,419.0,0.55,84.53,0.3133489831983753
2019-08-15,424.0,0.62,84.58,0.3532297628781684
2019-08-16,451.0,1.19,84.85000000000001,0.6779732545564846
2019-08-17,441.0,0.95,84.75,0.5412391527971936
2019-08-18,448.0,1.12,84.82000000000001,0.6380924748766915
2019-08-19,446.0,1.07,84.8,0.609606203676839
2019-08-20,437.0,0.84,84.71000000000001,0.4785693561575185
2019-08-21,432.0,0.72,84.66,0.410202305277873
2019-08-22,428.0,0.64,84.62,0.3646242713581094
2019-08-23,431.0,0.67,84.65,0.3817160340780207
2019-08-24,428.0,0.63,84.62,0.3589270171181389
2019-08-25,427.0,0.59,84.61,0.336138000158257
2019-08-26,426.0,0.57,84.60000000000001,0.3247434916783161
2019-08-27,427.0,0.57,84.61,0.3247434916783161
2019-08-28,429.0,0.59,84.63000000000001,0.336138000158257
2019-08-29,426.0,0.54,84.60000000000001,0.3076517289584047
2019-08-30,425.0,0.52,84.59,0.2962572204784638
2019-08-31,424.0,0.5,84.58,0.2848627119985229
2019-09-01,423.0,0.49,84.57000000000001,0.2791654577585524
2019-09-02,424.0,0.5,84.58,0.2848627119985229
2019-09-03,423.0,0.5,84.57000000000001,0.2848627119985229
2019-09-04,424.0,0.5,84.58,0.2848627119985229
2019-09-05,422.0,0.47,84.56,0.2677709492786115
2019-09-06,422.0,0.47,84.56,0.2677709492786115
2019-09-07,422.0,0.47,84.56,0.2677709492786115
2019-09-08,421.0,0.46,84.55,0.2620736950386411
2019-09-09,422.0,0.47,84.56,0.2677709492786115
2019-09-10,421.0,0.44,84.55,0.2506791865587002
2019-09-11,421.0,0.44,84.55,0.2506791865587002
2019-09-12,421.0,0.43,84.55,0.2449819323187297
2019-09-13,421.0,0.42,84.55,0.2392846780787592
2019-09-14,421.0,0.42,84.55,0.2392846780787592
2019-09-15,421.0,0.41,84.55,0.2335874238387888
2019-09-16,422.0,0.42,84.56,0.2392846780787592
2019-09-17,423.0,0.43,84.57000000000001,0.2449819323187297
2019-09-18,423.0,0.41,84.57000000000001,0.2335874238387888
2019-09-19,423.0,0.4,84.57000000000001,0.2278901695988183
2019-09-20,425.0,0.42,84.59,0.2392846780787592
2019-09-21,423.0,0.4,84.57000000000001,0.2278901695988183
2019-09-22,424.0,0.41,84.58,0.2335874238387888
2019-09-23,428.0,0.44,84.62,0.2506791865587002
2019-09-24,428.0,0.44,84.62,0.2506791865587002
2019-09-25,428.0,0.43,84.62,0.2449819323187297
2019-09-26,426.0,0.43,84.60000000000001,0.2449819323187297
2019-09-27,425.0,0.43,84.59,0.2449819323187297
2019-09-28,424.0,0.42,84.58,0.2392846780787592
2019-09-29,423.0,0.42,84.57000000000001,0.2392846780787592
2019-09-30,425.0,0.43,84.59,0.2449819323187297
2019-10-01,430.0,0.5,84.64,0.2848627119985229
2019-10-02,437.0,0.64,84.71000000000001,0.3646242713581094
2019-10-03,430.0,0.59,84.64,0.336138000158257
2019-10-04,427.0,0.6,84.61,0.3418352543982275
2019-10-05,436.0,0.82,84.7,0.4671748476775776
2019-10-06,451.0,1.27,84.85000000000001,0.7235512884762483
2019-10-07,500.0,2.89,85.34,1.6465064753514629
2019-10-08,482.0,2.21,85.16,1.2590931870334714
2019-10-09,460.0,1.52,84.94,0.8659826444755098
2019-10-10,450.0,1.25,84.84,0.7121567799963073
2019-10-11,458.0,1.45,84.92,0.8261018647957165
2019-10-12,459.0,1.48,84.93,0.8431936275156279
2019-10-13,466.0,1.64,85.0,0.9343496953551552
2019-10-14,464.0,1.59,84.98,0.905863424155303
2019-10-15,456.0,1.35,84.9,0.7691293223960121
2019-10-16,456.0,1.35,84.9,0.7691293223960121
2019-10-17,447.0,1.09,84.81,0.62100071215678
2019-10-18,444.0,1.02,84.78,0.5811199324769868
2019-10-19,444.0,1.02,84.78,0.5811199324769868
2019-10-20,441.0,0.94,84.75,0.5355418985572231
2019-10-21,439.0,0.89,84.73,0.5070556273573709
2019-10-22,446.0,1.08,84.8,0.6153034579168095
2019-10-23,443.0,1.01,84.77000000000001,0.5754226782370163
2019-10-24,440.0,0.93,84.74000000000001,0.5298446443172526
2019-10-25,436.0,0.85,84.7,0.484266610397489
2019-10-26,434.0,0.81,84.68,0.4614775934376071
2019-10-27,434.0,0.85,84.68,0.484266610397489
2019-10-28,447.0,1.14,84.81,0.6494869833566322
2019-10-29,446.0,1.12,84.8,0.6380924748766915
2019-10-30,442.0,1.02,84.76,0.5811199324769868
2019-10-31,439.0,0.95,84.73,0.5412391527971936
2019-11-01,435.0,0.87,84.69,0.4956611188774299
2019-11-02,435.0,0.87,84.69,0.4956611188774299
2019-11-03,434.0,0.88,84.68,0.5013583731174004
2019-11-04,436.0,0.93,84.7,0.5298446443172526
2019-11-05,445.0,1.19,84.79,0.6779732545564846
2019-11-06,463.0,1.76,84.97,1.0027167462348008
2019-11-07,485.0,2.59,85.19,1.4755888481523487
2019-11-08,493.0,2.92,85.27000000000001,1.663598238071374
2019-11-09,471.0,2.1,85.05,1.1964233903937964
2019-11-10,457.0,1.61,84.91,0.9172579326352438
2019-11-11,454.0,1.5,84.88000000000001,0.8545881359955688
2019-11-12,453.0,1.48,84.87,0.8431936275156279
2019-11-13,450.0,1.36,84.84,0.7748265766359824
2019-11-14,444.0,1.16,84.78,0.6608814918365732
2019-11-15,441.0,1.06,84.75,0.6039089494368686
2019-11-16,439.0,0.99,84.73,0.5640281697570754
2019-11-17,438.0,0.97,84.72,0.5526336612771345
2019-11-18,437.0,0.93,84.71000000000001,0.5298446443172526
2019-11-19,436.0,0.89,84.7,0.5070556273573709
2019-11-20,434.0,0.84,84.68,0.4785693561575185
2019-11-21,435.0,0.85,84.69,0.484266610397489
2019-11-22,432.0,0.77,84.66,0.4386885764777253
2019-11-23,426.0,0.66,84.60000000000001,0.3760187798380502
2019-11-24,426.0,0.64,84.60000000000001,0.3646242713581094
2019-11-25,426.0,0.63,84.60000000000001,0.3589270171181389
2019-11-26,427.0,0.63,84.61,0.3589270171181389
2019-11-27,427.0,0.61,84.61,0.3475325086381979
2019-11-28,427.0,0.62,84.61,0.3532297628781684
2019-11-29,428.0,0.6,84.62,0.3418352543982275
2019-11-30,435.0,0.72,84.69,0.410202305277873
2019-12-01,434.0,0.7,84.68,0.398807796797932
2019-12-02,433.0,0.69,84.67,0.3931105425579616
2019-12-03,430.0,0.64,84.64,0.3646242713581094
2019-12-04,429.0,0.65,84.63000000000001,0.3703215255980798
2019-12-05,428.0,0.65,84.62,0.3703215255980798
2019-12-06,427.0,0.67,84.61,0.3817160340780207
2019-12-07,426.0,0.68,84.60000000000001,0.3874132883179912
2019-12-08,426.0,0.68,84.60000000000001,0.3874132883179912
2019-12-09,427.0,0.7,84.61,0.398807796797932
2019-12-10,429.0,0.74,84.63000000000001,0.4215968137578139
2019-12-11,433.0,0.82,84.67,0.4671748476775776
2019-12-12,444.0,1.11,84.78,0.632395220636721
2019-12-13,445.0,1.09,84.79,0.62100071215678
2019-12-14,433.0,0.8,84.67,0.4557803391976367
2019-12-15,427.0,0.68,84.61,0.3874132883179912
2019-12-16,425.0,0.64,84.59,0.3646242713581094
2019-12-17,424.0,0.62,84.58,0.3532297628781684
2019-12-18,424.0,0.61,84.58,0.3475325086381979
2019-12-19,426.0,0.64,84.60000000000001,0.3646242713581094
2019-12-20,427.0,0.66,84.61,0.3760187798380502
2019-12-21,427.0,0.64,84.61,0.3646242713581094
2019-12-22,425.0,0.6,84.59,0.3418352543982275
2019-12-23,426.0,0.61,84.60000000000001,0.3475325086381979
2019-12-24,435.0,0.72,84.69,0.410202305277873
2019-12-25,443.0,0.85,84.77000000000001,0.484266610397489
2019-12-26,437.0,0.71,84.71000000000001,0.4045050510379026
2019-12-27,436.0,0.64,84.7,0.3646242713581094
2019-12-28,443.0,0.74,84.77000000000001,0.4215968137578139
2019-12-29,438.0,0.62,84.72,0.3532297628781684
2019-12-30,430.0,0.49,84.64,0.2791654577585524
2019-12-31,428.0,0.45,84.62,0.2563764407986706
2020-01-01,427.0,0.46,84.61,0.2620736950386411
2020-01-02,427.0,0.46,84.61,0.2620736950386411
2020-01-03,426.0,0.46,84.60000000000001,0.2620736950386411
2020-01-04,425.0,0.47,84.59,0.2677709492786115
2020-01-05,424.0,0.47,84.58,0.2677709492786115
2020-01-06,423.0,0.48,84.57000000000001,0.273468203518582
2020-01-07,422.0,0.48,84.56,0.273468203518582
2020-01-08,422.0,0.49,84.56,0.2791654577585524
2020-01-09,422.0,0.51,84.56,0.2905599662384934
2020-01-10,423.0,0.54,84.57000000000001,0.3076517289584047
2020-01-11,426.0,0.63,84.60000000000001,0.3589270171181389
2020-01-12,432.0,0.72,84.66,0.410202305277873
2020-01-13,430.0,0.7,84.64,0.398807796797932
2020-01-14,424.0,0.63,84.58,0.3589270171181389
2020-01-15,422.0,0.63,84.56,0.3589270171181389
2020-01-16,424.0,0.67,84.58,0.3817160340780207
2020-01-17,432.0,0.81,84.66,0.4614775934376071
2020-01-18,434.0,0.9,84.68,0.5127528815973413
2020-01-19,436.0,0.98,84.7,0.5583309155171049
2020-01-20,435.0,0.96,84.69,0.5469364070371641
2020-01-21,435.0,0.95,84.69,0.5412391527971936
2020-01-22,438.0,0.97,84.72,0.5526336612771345
2020-01-23,445.0,1.1,84.79,0.6266979663967506
2020-01-24,452.0,1.32,84.86,0.7520375596761005
2020-01-25,445.0,1.12,84.79,0.6380924748766915
2020-01-26,438.0,0.88,84.72,0.5013583731174004
2020-01-27,436.0,0.8,84.7,0.4557803391976367
2020-01-28,431.0,0.67,84.65,0.3817160340780207
2020-01-29,437.0,0.76,84.71000000000001,0.4329913222377549
2020-01-30,434.0,0.71,84.68,0.4045050510379026
2020-01-31,433.0,0.68,84.67,0.3874132883179912
2020-02-01,434.0,0.69,84.68,0.3931105425579616
2020-02-02,434.0,0.69,84.68,0.3931105425579616
2020-02-03,434.0,0.69,84.68,0.3931105425579616
2020-02-04,436.0,0.7,84.7,0.398807796797932
2020-02-05,434.0,0.67,84.68,0.3817160340780207
2020-02-06,434.0,0.67,84.68,0.3817160340780207
2020-02-07,436.0,0.69,84.7,0.3931105425579616
2020-02-08,437.0,0.71,84.71000000000001,0.4045050510379026
2020-02-09,434.0,0.68,84.68,0.3874132883179912
2020-02-10,433.0,0.64,84.67,0.3646242713581094
2020-02-11,433.0,0.65,84.67,0.3703215255980798
2020-02-12,433.0,0.66,84.67,0.3760187798380502
2020-02-13,432.0,0.67,84.66,0.3817160340780207
2020-02-14,431.0,0.67,84.65,0.3817160340780207
2020-02-15,432.0,0.7,84.66,0.398807796797932
2020-02-16,433.0,0.76,84.67,0.4329913222377549
2020-02-17,434.0,0.79,84.68,0.4500830849576662
2020-02-18,434.0,0.84,84.68,0.4785693561575185
2020-02-19,433.0,0.84,84.67,0.4785693561575185
2020-02-20,432.0,0.84,84.66,0.4785693561575185
2020-02-21,432.0,0.88,84.66,0.5013583731174004
2020-02-22,446.0,1.17,84.8,0.6665787460765437
2020-02-23,442.0,1.09,84.76,0.62100071215678
2020-02-24,434.0,0.95,84.68,0.5412391527971936
2020-02-25,430.0,0.85,84.64,0.484266610397489
2020-02-26,432.0,0.88,84.66,0.5013583731174004
2020-02-27,429.0,0.85,84.63000000000001,0.484266610397489
2020-02-28,430.0,0.87,84.64,0.4956611188774299
2020-02-29,433.0,1.13,84.67,0.6437897291166618
2020-03-01,437.0,1.3,84.71000000000001,0.7406430511961596
2020-03-02,433.0,1.13,84.67,0.6437897291166618
2020-03-03,439.0,1.34,84.73,0.7634320681560415
2020-03-04,444.0,1.51,84.78,0.8602853902355393
2020-03-05,447.0,1.61,84.81,0.9172579326352438
2020-03-06,449.0,1.68,84.83,0.9571387123150372
2020-03-07,456.0,2.03,84.9,1.1565426107140029
2020-03-08,475.0,2.84,85.09,1.6180202041516103
2020-03-09,504.0,4.14,85.38000000000001,2.35866325534777
2020-03-10,512.0,4.5,85.46000000000001,2.5637644079867066
2020-03-11,524.0,5.04,85.58,2.871416136945111
2020-03-12,552.0,6.55,85.86,3.7317015271806495
2020-03-13,589.0,9.62,86.23,5.480758578851581
2020-03-14,591.0,9.81,86.25,5.58900640941102
2020-03-15,544.0,6.05,85.78,3.446838815182128
2020-03-16,515.0,4.68,85.49000000000001,2.666314984306174
2020-03-17,491.0,3.56,85.25,2.0282225094294835
2020-03-18,479.0,3.06,85.13000000000001,1.7433597974309605
2020-03-19,495.0,3.74,85.29,2.1307730857489515
2020-03-20,524.0,5.04,85.58,2.871416136945111
2020-03-21,516.0,4.68,85.5,2.666314984306174
2020-03-22,492.0,3.6,85.26,2.0510115263893653
2020-03-23,490.0,3.51,85.24000000000001,1.999736238229631
2020-03-24,477.0,2.93,85.11,1.6692954923113443
2020-03-25,454.0,1.89,84.88000000000001,1.0767810513544167
2020-03-26,449.0,1.68,84.83,0.9571387123150372
2020-03-27,451.0,1.8,84.85000000000001,1.025505763194683
2020-03-28,456.0,1.98,84.9,1.1280563395141507
2020-03-29,461.0,2.21,84.95,1.2590931870334714
2020-03-30,465.0,2.39,84.99000000000001,1.3616437633529397
2020-03-31,463.0,2.34,84.97,1.333157492153087
2020-04-01,456.0,1.98,84.9,1.1280563395141507
2020-04-02,453.0,1.85,84.87,1.0539920343945348
2020-04-03,457.0,2.03,84.91,1.1565426107140029
2020-04-04,469.0,2.57,85.03,1.464194339672408
2020-04-05,469.0,2.52,85.03,1.4357080684725556
2020-04-06,457.0,2.03,84.91,1.1565426107140029
2020-04-07,448.0,1.64,84.82000000000001,0.9343496953551552
2020-04-08,445.0,1.54,84.79,0.8773771529554506
2020-04-09,444.0,1.47,84.78,0.8374963732756574
2020-04-10,444.0,1.51,84.78,0.8602853902355393
2020-04-11,445.0,1.54,84.79,0.8773771529554506
2020-04-12,442.0,1.44,84.76,0.8204046105557461
2020-04-13,438.0,1.3,84.72,0.7406430511961596
2020-04-14,436.0,1.23,84.7,0.7007622715163664
2020-04-15,444.0,1.47,84.78,0.8374963732756574
2020-04-16,465.0,2.43,84.99000000000001,1.3844327803128214
2020-04-17,484.0,3.2,85.18,1.8231213567905469
2020-04-18,482.0,3.2,85.16,1.8231213567905469
2020-04-19,467.0,2.52,85.01,1.4357080684725556
2020-04-20,458.0,2.12,84.92,1.2078178988737371
2020-04-21,453.0,1.85,84.87,1.0539920343945348
2020-04-22,447.0,1.64,84.81,0.9343496953551552
2020-04-23,443.0,1.51,84.77000000000001,0.8602853902355393
2020-04-24,440.0,1.37,84.74000000000001,0.7805238308759529
2020-04-25,439.0,1.34,84.73,0.7634320681560415
2020-04-26,441.0,1.4,84.75,0.7976155935958641
2020-04-27,439.0,1.34,84.73,0.7634320681560415
2020-04-28,437.0,1.27,84.71000000000001,0.7235512884762483
2020-04-29,435.0,1.2,84.69,0.6836705087964551
2020-04-30,438.0,1.3,84.72,0.7406430511961596
2020-05-01,436.0,1.23,84.7,0.7007622715163664
2020-05-02,433.0,1.13,84.67,0.6437897291166618
2020-05-03,431.0,1.06,84.65,0.6039089494368686
2020-05-04,429.0,1.0,84.63000000000001,0.5697254239970458
2020-05-05,428.0,0.96,84.62,0.5469364070371641
2020-05-06,426.0,0.89,84.60000000000001,0.5070556273573709
2020-05-07,425.0,0.86,84.59,0.4899638646374594
2020-05-08,424.0,0.83,84.58,0.4728721019175481
2020-05-09,423.0,0.79,84.57000000000001,0.4500830849576662
2020-05-10,430.0,0.96,84.64,0.5469364070371641
2020-05-11,440.0,1.4,84.74000000000001,0.7976155935958641
2020-05-12,437.0,1.23,84.71000000000001,0.7007622715163664
2020-05-13,433.0,1.13,84.67,0.6437897291166618
2020-05-14,432.0,1.13,84.66,0.6437897291166618
2020-05-15,440.0,1.34,84.74000000000001,0.7634320681560415
2020-05-16,451.0,1.71,84.85000000000001,0.9742304750349484
2020-05-17,440.0,1.44,84.74000000000001,0.8204046105557461
2020-05-18,434.0,1.17,84.68,0.6665787460765437
2020-05-19,437.0,1.27,84.71000000000001,0.7235512884762483
2020-05-20,437.0,1.27,84.71000000000001,0.7235512884762483
2020-05-21,433.0,1.17,84.67,0.6665787460765437
2020-05-22,429.0,1.0,84.63000000000001,0.5697254239970458
2020-05-23,428.0,0.96,84.62,0.5469364070371641
2020-05-24,442.0,1.3,84.76,0.7406430511961596
2020-05-25,476.0,2.75,85.10000000000001,1.566744915991876
2020-05-26,462.0,2.34,84.96000000000001,1.333157492153087
2020-05-27,447.0,1.64,84.81,0.9343496953551552
2020-05-28,438.0,1.34,84.72,0.7634320681560415
2020-05-29,432.0,1.1,84.66,0.6266979663967506
2020-05-30,429.0,1.0,84.63000000000001,0.5697254239970458
2020-05-31,430.0,1.0,84.64,0.5697254239970458
2020-06-01,433.0,1.13,84.67,0.6437897291166618
2020-06-02,429.0,1.0,84.63000000000001,0.5697254239970458
2020-06-03,426.0,0.89,84.60000000000001,0.5070556273573709
2020-06-04,425.0,0.86,84.59,0.4899638646374594
2020-06-05,442.0,1.51,84.76,0.8602853902355393
2020-06-06,436.0,1.23,84.7,0.7007622715163664
2020-06-07,429.0,1.0,84.63000000000001,0.5697254239970458
2020-06-08,425.0,0.86,84.59,0.4899638646374594
2020-06-09,422.0,0.76,84.56,0.4329913222377549
2020-06-10,420.0,0.69,84.54,0.3931105425579616
2020-06-11,420.0,0.69,84.54,0.3931105425579616
2020-06-12,419.0,0.68,84.53,0.3874132883179912
2020-06-13,419.0,0.68,84.53,0.3874132883179912
2020-06-14,418.0,0.67,84.52000000000001,0.3817160340780207
2020-06-15,418.0,0.67,84.52000000000001,0.3817160340780207
