date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-14,100.0,6.87,5.48,1.3873857027992296
2018-11-15,132.0,10.7,5.800000000000001,2.160848183399091
2018-11-16,143.0,12.4,5.91,2.5041605116026853
2018-11-17,141.0,12.1,5.890000000000001,2.4435759830961685
2018-11-18,133.0,10.9,5.8100000000000005,2.2012378690701024
2018-11-19,120.0,9.27,5.680000000000001,1.8720619308513624
2018-11-20,113.0,8.44,5.61,1.7044447353166663
2018-11-21,107.0,7.75,5.550000000000001,1.5651003197516782
2018-11-22,96.0,6.45,5.44,1.3025673628901064
2018-11-23,84.0,5.16,5.32,1.042053890312085
2018-11-24,75.0,4.27,5.23,0.8623197890760858
2018-11-25,71.0,3.87,5.19,0.7815404177340638
2018-11-26,64.0,3.27,5.12,0.6603713607210306
2018-11-27,61.0,3.0,5.090000000000001,0.6058452850651658
2018-11-28,59.0,2.82,5.07,0.5694945679612559
2018-11-29,59.0,2.78,5.07,0.5614166308270535
2018-11-30,59.0,2.74,5.07,0.5533386936928515
2018-12-01,59.0,2.7,5.07,0.5452607565586493
2018-12-02,59.0,2.66,5.07,0.537182819424447
2018-12-03,59.0,2.62,5.07,0.5291048822902448
2018-12-04,63.0,2.88,5.11,0.5816114736625592
2018-12-05,67.0,3.16,5.15,0.6381570336019746
2018-12-06,73.0,3.65,5.210000000000001,0.7371117634959516
2018-12-07,70.0,3.41,5.180000000000001,0.6886441406907384
2018-12-08,69.0,3.34,5.17,0.6745077507058845
2018-12-09,71.0,3.28,5.19,0.6623908450045812
2018-12-10,75.0,3.25,5.23,0.6563323921539296
2018-12-11,73.0,3.25,5.210000000000001,0.6563323921539296
2018-12-12,69.0,3.18,5.17,0.6421960021690757
2018-12-13,65.0,3.12,5.130000000000001,0.6300790964677724
2018-12-14,63.0,2.93,5.11,0.5917088950803119
2018-12-15,63.0,2.79,5.11,0.5634361151106042
2018-12-16,62.0,2.59,5.1000000000000005,0.5230464294395931
2018-12-17,60.0,2.34,5.08,0.4725593223508293
2018-12-18,57.0,2.07,5.050000000000001,0.4180332466949644
2018-12-19,55.0,1.86,5.03,0.3756240767404027
2018-12-20,54.0,1.71,5.0200000000000005,0.3453318124871445
2018-12-21,54.0,1.63,5.0200000000000005,0.3291759382187401
2018-12-22,54.0,1.56,5.0200000000000005,0.3150395482338862
2018-12-23,54.0,1.56,5.0200000000000005,0.3150395482338862
2018-12-24,56.0,1.6,5.040000000000001,0.3231174853680884
2018-12-25,56.0,1.6,5.040000000000001,0.3231174853680884
2018-12-26,58.0,1.68,5.0600000000000005,0.3392733596364928
2018-12-27,56.0,1.56,5.040000000000001,0.3150395482338862
2018-12-28,54.0,1.49,5.0200000000000005,0.3009031582490323
2018-12-29,53.0,1.42,5.010000000000001,0.2867667682641784
2018-12-30,52.0,1.38,5.0,0.2786888311299762
2018-12-31,52.0,1.34,5.0,0.270610893995774
2019-01-01,50.0,1.27,4.98,0.2564745040109202
2019-01-02,51.0,1.27,4.99,0.2564745040109202
2019-01-03,52.0,1.31,5.0,0.2645524411451224
2019-01-04,52.0,1.38,5.0,0.2786888311299762
2019-01-05,54.0,1.56,5.0200000000000005,0.3150395482338862
2019-01-06,54.0,1.63,5.0200000000000005,0.3291759382187401
2019-01-07,52.0,1.62,5.0,0.3271564539351895
2019-01-08,52.0,1.69,5.0,0.3412928439200434
2019-01-09,53.0,1.81,5.010000000000001,0.36552665532265
2019-01-10,53.0,1.88,5.010000000000001,0.3796630453075039
2019-01-11,54.0,1.96,5.0200000000000005,0.3958189195759083
2019-01-12,54.0,2.0,5.0200000000000005,0.4038968567101105
2019-01-13,54.0,1.96,5.0200000000000005,0.3958189195759083
2019-01-14,54.0,1.92,5.0200000000000005,0.3877409824417061
2019-01-15,55.0,1.9,5.03,0.383702013874605
2019-01-16,55.0,1.82,5.03,0.3675461396062006
2019-01-17,54.0,1.67,5.0200000000000005,0.3372538753529422
2019-01-18,53.0,1.56,5.010000000000001,0.3150395482338862
2019-01-19,52.0,1.44,5.0,0.2908057368312796
2019-01-20,52.0,1.38,5.0,0.2786888311299762
2019-01-21,49.0,1.18,4.970000000000001,0.2382991454589652
2019-01-22,46.0,1.04,4.94,0.2100263654892574
2019-01-23,44.0,0.92,4.920000000000001,0.1857925540866508
2019-01-24,44.0,0.95,4.920000000000001,0.1918510069373025
2019-01-25,44.0,1.01,4.920000000000001,0.2039679126386058
2019-01-26,42.0,1.03,4.9,0.2080068812057069
2019-01-27,42.0,1.09,4.9,0.2201237869070102
2019-01-28,41.0,1.14,4.890000000000001,0.2302212083247629
2019-01-29,43.0,1.26,4.91,0.2544550197273696
2019-01-30,44.0,1.34,4.920000000000001,0.270610893995774
2019-01-31,45.0,1.41,4.930000000000001,0.2847472839806279
2019-02-01,45.0,1.47,4.930000000000001,0.2968641896819312
2019-02-02,44.0,1.46,4.920000000000001,0.2948447053983806
2019-02-03,44.0,1.51,4.920000000000001,0.3049421268161334
2019-02-04,44.0,1.54,4.920000000000001,0.311000579666785
2019-02-05,42.0,1.46,4.9,0.2948447053983806
2019-02-06,42.0,1.46,4.9,0.2948447053983806
2019-02-07,41.0,1.44,4.890000000000001,0.2908057368312796
2019-02-08,41.0,1.44,4.890000000000001,0.2908057368312796
2019-02-09,45.0,1.61,4.930000000000001,0.3251369696516389
2019-02-10,48.0,1.77,4.960000000000001,0.3574487181884478
2019-02-11,47.0,1.73,4.95,0.3493707810542455
2019-02-12,46.0,1.72,4.94,0.347351296770695
2019-02-13,47.0,1.76,4.95,0.3554292339048972
2019-02-14,51.0,1.98,4.99,0.3998578881430094
2019-02-15,54.0,2.18,5.0200000000000005,0.4402475738140204
2019-02-16,52.0,2.13,5.0,0.4301501523962677
2019-02-17,54.0,2.29,5.0200000000000005,0.4624619009330765
2019-02-18,58.0,2.56,5.0600000000000005,0.5169879765889415
2019-02-19,59.0,2.66,5.07,0.537182819424447
2019-02-20,60.0,2.8,5.08,0.5654555993941547
2019-02-21,59.0,2.78,5.07,0.5614166308270535
2019-02-22,57.0,2.69,5.050000000000001,0.5432412722750987
2019-02-23,55.0,2.6,5.03,0.5250659137231437
2019-02-24,57.0,2.77,5.050000000000001,0.559397146543503
2019-02-25,58.0,2.88,5.0600000000000005,0.5816114736625592
2019-02-26,60.0,3.01,5.08,0.6078647693487162
2019-02-27,66.0,3.52,5.140000000000001,0.7108584678097944
2019-02-28,67.0,3.65,5.15,0.7371117634959516
2019-03-01,68.0,3.78,5.16,0.7633650591821088
2019-03-02,67.0,3.7,5.15,0.7472091849137045
2019-03-03,66.0,3.66,5.140000000000001,0.7391312477795022
2019-03-04,66.0,3.66,5.140000000000001,0.7391312477795022
2019-03-05,67.0,3.75,5.15,0.7573066063314572
2019-03-06,68.0,3.83,5.16,0.7734624805998617
2019-03-07,67.0,3.8,5.15,0.76740402774921
2019-03-08,67.0,3.8,5.15,0.76740402774921
2019-03-09,71.0,4.13,5.19,0.8340470091063782
2019-03-10,76.0,4.59,5.24,0.9269432861497036
2019-03-11,76.0,4.59,5.24,0.9269432861497036
2019-03-12,74.0,4.41,5.220000000000001,0.8905925690457936
2019-03-13,75.0,4.5,5.23,0.9087679275977486
2019-03-14,76.0,4.59,5.24,0.9269432861497036
2019-03-15,76.0,4.59,5.24,0.9269432861497036
2019-03-16,77.0,4.68,5.25,0.9451186447016586
2019-03-17,77.0,4.68,5.25,0.9451186447016586
2019-03-18,76.0,4.59,5.24,0.9269432861497036
2019-03-19,81.0,5.12,5.290000000000001,1.033975953177883
2019-03-20,92.0,6.27,5.4,1.2662166457861963
2019-03-21,96.0,6.71,5.44,1.3550739542624208
2019-03-22,98.0,6.93,5.460000000000001,1.3995026085005329
2019-03-23,99.0,7.04,5.470000000000001,1.421716935619589
2019-03-24,100.0,7.24,5.48,1.4621066212906
2019-03-25,101.0,7.35,5.49,1.4843209484096562
2019-03-26,103.0,7.67,5.510000000000001,1.5489444454832737
2019-03-27,105.0,8.0,5.53,1.615587426840442
2019-03-28,102.0,7.65,5.5,1.5449054769161727
2019-03-29,99.0,7.4,5.470000000000001,1.494418369827409
2019-03-30,98.0,7.37,5.460000000000001,1.4883599169767572
2019-03-31,104.0,8.18,5.5200000000000005,1.651938143944352
2019-04-01,112.0,9.16,5.6000000000000005,1.8498476037323064
2019-04-02,116.0,9.86,5.640000000000001,1.9912115035808449
2019-04-03,126.0,11.4,5.74,2.30221208324763
2019-04-04,126.0,11.4,5.74,2.30221208324763
2019-04-05,128.0,11.8,5.760000000000001,2.382991454589652
2019-04-06,133.0,12.7,5.8100000000000005,2.5647450401092016
2019-04-07,136.0,13.2,5.840000000000001,2.665719254286729
2019-04-08,138.0,13.6,5.86,2.746498625628752
2019-04-09,142.0,14.3,5.9,2.8878625254772903
2019-04-10,145.0,15.0,5.930000000000001,3.0292264253258288
2019-04-11,146.0,15.1,5.94,3.049421268161334
2019-04-12,140.0,14.0,5.880000000000001,2.827277996970773
2019-04-13,136.0,13.1,5.840000000000001,2.645524411451224
2019-04-14,136.0,12.8,5.840000000000001,2.5849398829447074
2019-04-15,140.0,13.0,5.880000000000001,2.6253295686157183
2019-04-16,146.0,13.6,5.94,2.746498625628752
2019-04-17,148.0,13.6,5.960000000000001,2.746498625628752
2019-04-18,162.0,15.7,6.1000000000000005,3.170590325174368
2019-04-19,176.0,18.0,6.24,3.6350717103909935
2019-04-20,187.0,20.7,6.3500000000000005,4.180332466949644
2019-04-21,197.0,23.7,6.45,4.78617775201481
2019-04-22,207.0,26.5,6.550000000000001,5.351633351408965
2019-04-23,215.0,28.4,6.630000000000001,5.73533536528357
2019-04-24,234.0,32.8,6.82,6.623908450045811
2019-04-25,252.0,36.9,7.0,7.451897006301539
2019-04-26,272.0,42.0,7.200000000000001,8.481833990912321
2019-04-27,283.0,44.5,7.31,8.98670506179996
2019-04-28,295.0,47.1,7.430000000000001,9.511770975523104
2019-04-29,297.0,47.6,7.450000000000001,9.61274518970063
2019-04-30,269.0,39.8,7.17,8.037547448531198
2019-05-01,252.0,35.6,7.0,7.189364049439967
2019-05-02,230.0,29.9,6.78,6.038258007816152
2019-05-03,226.0,29.0,6.74,5.856504422296602
2019-05-04,264.0,37.5,7.120000000000001,7.573066063314572
2019-05-05,239.0,31.6,6.870000000000001,6.381570336019746
2019-05-06,229.0,29.3,6.7700000000000005,5.917088950803119
2019-05-07,239.0,31.2,6.870000000000001,6.300790964677724
2019-05-08,244.0,32.4,6.92,6.543129078703791
2019-05-09,236.0,30.5,6.84,6.159427064829186
2019-05-10,226.0,28.0,6.74,5.654555993941547
2019-05-11,233.0,29.5,6.8100000000000005,5.95747863647413
2019-05-12,227.0,28.2,6.75,5.694945679612558
2019-05-13,218.0,26.3,6.66,5.311243665737953
2019-05-14,195.0,21.7,6.430000000000001,4.382280895304699
2019-05-15,181.0,19.4,6.290000000000001,3.917799510088072
2019-05-16,160.0,16.1,6.08,3.2513696965163903
2019-05-17,137.0,12.9,5.8500000000000005,2.605134725780213
2019-05-18,122.0,10.5,5.7,2.1204584977280803
2019-05-19,108.0,8.45,5.5600000000000005,1.7064642196002169
2019-05-20,97.0,6.99,5.45,1.4116195142018362
2019-05-21,93.0,6.38,5.41,1.2884309729052523
2019-05-22,91.0,6.0,5.390000000000001,1.2116905701303315
2019-05-23,87.0,5.45,5.3500000000000005,1.1006189345350512
2019-05-24,78.0,4.53,5.260000000000001,0.9148263804484004
2019-05-25,75.0,4.21,5.23,0.8502028833747827
2019-05-26,73.0,4.04,5.210000000000001,0.8158716505544232
2019-05-27,78.0,4.4,5.260000000000001,0.8885730847622433
2019-05-28,84.0,4.88,5.32,0.9855083303726696
2019-05-29,82.0,4.62,5.300000000000001,0.9330017390003552
2019-05-30,81.0,4.53,5.290000000000001,0.9148263804484004
2019-05-31,75.0,3.98,5.23,0.8037547448531199
2019-06-01,75.0,3.92,5.23,0.7916378391518166
2019-06-02,85.0,4.76,5.33,0.961274518970063
2019-06-03,95.0,5.58,5.430000000000001,1.1268722302212084
2019-06-04,96.0,5.68,5.44,1.1470670730567138
2019-06-05,95.0,5.5,5.430000000000001,1.110716355952804
2019-06-06,80.0,4.19,5.28,0.8461639148076816
2019-06-07,73.0,3.59,5.210000000000001,0.7249948577946483
2019-06-08,64.0,2.95,5.12,0.5957478636474131
2019-06-09,59.0,2.58,5.07,0.5210269451560425
2019-06-10,57.0,2.46,5.050000000000001,0.4967931337534359
2019-06-11,55.0,2.31,5.03,0.4665008695001776
2019-06-12,53.0,2.19,5.010000000000001,0.442267058097571
2019-06-13,51.0,2.08,4.99,0.4200527309785149
2019-06-14,50.0,2.02,4.98,0.4079358252772116
2019-06-15,51.0,2.08,4.99,0.4200527309785149
2019-06-16,50.0,2.02,4.98,0.4079358252772116
2019-06-17,48.0,1.93,4.960000000000001,0.3897604667252566
2019-06-18,46.0,1.81,4.94,0.36552665532265
2019-06-19,44.0,1.71,4.920000000000001,0.3453318124871445
2019-06-20,44.0,1.71,4.920000000000001,0.3453318124871445
2019-06-21,40.0,1.53,4.880000000000001,0.3089810953832345
2019-06-22,40.0,1.53,4.880000000000001,0.3089810953832345
2019-06-23,42.0,1.62,4.9,0.3271564539351895
2019-06-24,39.0,1.49,4.87,0.3009031582490323
2019-06-25,37.0,1.43,4.8500000000000005,0.288786252547729
2019-06-26,37.0,1.43,4.8500000000000005,0.288786252547729
2019-06-27,36.0,1.37,4.840000000000001,0.2766693468464257
2019-06-28,36.0,1.37,4.840000000000001,0.2766693468464257
2019-06-29,35.0,1.32,4.83,0.2665719254286729
2019-06-30,37.0,1.38,4.8500000000000005,0.2786888311299762
2019-07-01,37.0,1.36,4.8500000000000005,0.2746498625628751
2019-07-02,36.0,1.32,4.840000000000001,0.2665719254286729
2019-07-03,36.0,1.32,4.840000000000001,0.2665719254286729
2019-07-04,38.0,1.39,4.86,0.2807083154135267
2019-07-05,37.0,1.36,4.8500000000000005,0.2746498625628751
2019-07-06,37.0,1.36,4.8500000000000005,0.2746498625628751
2019-07-07,39.0,1.42,4.87,0.2867667682641784
2019-07-08,38.0,1.39,4.86,0.2807083154135267
2019-07-09,40.0,1.45,4.880000000000001,0.2928252211148301
2019-07-10,41.0,1.5,4.890000000000001,0.3029226425325829
2019-07-11,43.0,1.58,4.91,0.3190785168009873
2019-07-12,46.0,1.72,4.94,0.347351296770695
2019-07-13,44.0,1.6,4.920000000000001,0.3231174853680884
2019-07-14,42.0,1.51,4.9,0.3049421268161334
2019-07-15,40.0,1.43,4.880000000000001,0.288786252547729
2019-07-16,41.0,1.47,4.890000000000001,0.2968641896819312
2019-07-17,40.0,1.4,4.880000000000001,0.2827277996970773
2019-07-18,41.0,1.42,4.890000000000001,0.2867667682641784
2019-07-19,40.0,1.35,4.880000000000001,0.2726303782793246
2019-07-20,40.0,1.35,4.880000000000001,0.2726303782793246
2019-07-21,40.0,1.33,4.880000000000001,0.2685914097122235
2019-07-22,40.0,1.3,4.880000000000001,0.2625329568615718
2019-07-23,39.0,1.25,4.87,0.2524355354438191
2019-07-24,38.0,1.22,4.86,0.2463770825931674
2019-07-25,39.0,1.23,4.87,0.2483965668767179
2019-07-26,40.0,1.23,4.880000000000001,0.2483965668767179
2019-07-27,40.0,1.23,4.880000000000001,0.2483965668767179
2019-07-28,39.0,1.18,4.87,0.2382991454589652
2019-07-29,39.0,1.15,4.87,0.2322406926083135
2019-07-30,36.0,1.07,4.840000000000001,0.2160848183399091
2019-07-31,31.0,0.92,4.79,0.1857925540866508
2019-08-01,29.0,0.86,4.7700000000000005,0.1736756483853475
2019-08-02,29.0,0.86,4.7700000000000005,0.1736756483853475
2019-08-03,32.0,0.91,4.800000000000001,0.1837730698031003
2019-08-04,32.0,0.91,4.800000000000001,0.1837730698031003
2019-08-05,32.0,0.91,4.800000000000001,0.1837730698031003
2019-08-06,33.0,0.93,4.8100000000000005,0.1878120383702013
2019-08-07,36.0,1.03,4.840000000000001,0.2080068812057069
2019-08-08,36.0,1.03,4.840000000000001,0.2080068812057069
2019-08-09,34.0,1.0,4.82,0.2019484283550552
2019-08-10,33.0,0.98,4.8100000000000005,0.1979094597879541
2019-08-11,31.0,0.94,4.79,0.1898315226537519
2019-08-12,30.0,0.92,4.78,0.1857925540866508
2019-08-13,31.0,0.96,4.79,0.193870491220853
2019-08-14,31.0,0.96,4.79,0.193870491220853
2019-08-15,31.0,0.98,4.79,0.1979094597879541
2019-08-16,30.0,0.96,4.78,0.193870491220853
2019-08-17,29.0,0.96,4.7700000000000005,0.193870491220853
2019-08-18,29.0,0.96,4.7700000000000005,0.193870491220853
2019-08-19,29.0,0.97,4.7700000000000005,0.1958899755044036
2019-08-20,28.0,0.97,4.760000000000001,0.1958899755044036
2019-08-21,28.0,0.97,4.760000000000001,0.1958899755044036
2019-08-22,28.0,0.99,4.760000000000001,0.1999289440715047
2019-08-23,29.0,1.03,4.7700000000000005,0.2080068812057069
2019-08-24,38.0,1.29,4.86,0.2605134725780212
2019-08-25,44.0,1.54,4.920000000000001,0.311000579666785
2019-08-26,46.0,1.66,4.94,0.3352343910693917
2019-08-27,37.0,1.31,4.8500000000000005,0.2645524411451224
2019-08-28,36.0,1.3,4.840000000000001,0.2625329568615718
2019-08-29,35.0,1.29,4.83,0.2605134725780212
2019-08-30,34.0,1.28,4.82,0.2584939882944707
2019-08-31,34.0,1.28,4.82,0.2584939882944707
2019-09-01,31.0,1.21,4.79,0.2443575983096168
2019-09-02,31.0,1.23,4.79,0.2483965668767179
2019-09-03,30.0,1.21,4.78,0.2443575983096168
2019-09-04,31.0,1.29,4.79,0.2605134725780212
2019-09-05,31.0,1.33,4.79,0.2685914097122235
2019-09-06,32.0,1.38,4.800000000000001,0.2786888311299762
2019-09-07,36.0,1.57,4.840000000000001,0.3170590325174368
2019-09-08,36.0,1.62,4.840000000000001,0.3271564539351895
2019-09-09,37.0,1.71,4.8500000000000005,0.3453318124871445
2019-09-10,39.0,1.84,4.87,0.3715851081733016
2019-09-11,39.0,1.89,4.87,0.3816825295910544
2019-09-12,38.0,1.89,4.86,0.3816825295910544
2019-09-13,38.0,1.94,4.86,0.3917799510088072
2019-09-14,38.0,2.01,4.86,0.405916340993661
2019-09-15,43.0,2.35,4.91,0.4745788066343798
2019-09-16,72.0,4.89,5.2,0.9875278146562202
2019-09-17,85.0,6.39,5.33,1.2904504571888031
2019-09-18,83.0,6.09,5.3100000000000005,1.2298659286822866
2019-09-19,74.0,5.04,5.220000000000001,1.0178200789094785
2019-09-20,69.0,4.47,5.17,0.902709474747097
2019-09-21,64.0,3.92,5.12,0.7916378391518166
2019-09-22,59.0,3.39,5.07,0.6846051721236374
2019-09-23,55.0,3.01,5.03,0.6078647693487162
2019-09-24,53.0,2.8,5.010000000000001,0.5654555993941547
2019-09-25,51.0,2.58,4.99,0.5210269451560425
2019-09-26,46.0,2.25,4.94,0.4543839637988743
2019-09-27,46.0,2.19,4.94,0.442267058097571
2019-09-28,46.0,2.13,4.94,0.4301501523962677
2019-09-29,45.0,2.02,4.930000000000001,0.4079358252772116
2019-09-30,47.0,2.09,4.95,0.4220722152620655
2019-10-01,54.0,2.43,5.0200000000000005,0.4907346809027842
2019-10-02,81.0,4.27,5.290000000000001,0.8623197890760858
2019-10-03,85.0,4.54,5.33,0.9168458647319508
2019-10-04,86.0,4.7,5.340000000000001,0.9491576132687596
2019-10-05,92.0,5.31,5.4,1.0723461545653432
2019-10-06,90.0,5.28,5.380000000000001,1.0662877017146917
2019-10-07,85.0,4.97,5.33,1.0036836889246246
2019-10-08,79.0,4.49,5.2700000000000005,0.906748443314198
2019-10-09,74.0,4.18,5.220000000000001,0.844144430524131
2019-10-10,69.0,3.86,5.17,0.7795209334505133
2019-10-11,64.0,3.5,5.12,0.7068194992426934
2019-10-12,74.0,4.47,5.220000000000001,0.902709474747097
2019-10-13,138.0,12.2,5.86,2.463770825931674
2019-10-14,139.0,12.6,5.87,2.544550197273696
2019-10-15,129.0,11.2,5.7700000000000005,2.2618223975766187
2019-10-16,114.0,9.18,5.62,1.8538865722994076
2019-10-17,105.0,8.1,5.53,1.6357822696759476
2019-10-18,99.0,7.4,5.470000000000001,1.494418369827409
2019-10-19,89.0,6.26,5.37,1.264197161502646
2019-10-20,83.0,5.61,5.3100000000000005,1.13293068307186
2019-10-21,90.0,6.36,5.380000000000001,1.2843920043381514
2019-10-22,104.0,7.99,5.5200000000000005,1.6135679425568914
2019-10-23,117.0,9.59,5.65,1.93668542792498
2019-10-24,108.0,8.45,5.5600000000000005,1.7064642196002169
2019-10-25,96.0,7.05,5.44,1.4237364199031397
2019-10-26,91.0,6.48,5.390000000000001,1.308625815740758
2019-10-27,85.0,5.75,5.33,1.1612034630415675
2019-10-28,76.0,4.77,5.24,0.9632940032536136
2019-10-29,77.0,4.86,5.25,0.9814693618055684
2019-10-30,77.0,4.8,5.25,0.9693524561042652
2019-10-31,77.0,4.74,5.25,0.957235550402962
2019-11-01,76.0,4.59,5.24,0.9269432861497036
2019-11-02,76.0,4.53,5.24,0.9148263804484004
2019-11-03,86.0,5.42,5.340000000000001,1.0945604816843997
2019-11-04,101.0,6.98,5.49,1.4096000299182856
2019-11-05,116.0,8.82,5.640000000000001,1.7811851380915873
2019-11-06,112.0,8.5,5.6000000000000005,1.7165616410179696
2019-11-07,95.0,6.77,5.430000000000001,1.367190859963724
2019-11-08,85.0,5.82,5.33,1.1753398530264216
2019-11-09,77.0,5.11,5.25,1.0319564688943323
2019-11-10,70.0,4.52,5.180000000000001,0.9128068961648496
2019-11-11,87.0,6.48,5.3500000000000005,1.308625815740758
2019-11-12,96.0,7.74,5.44,1.5630808354681276
2019-11-13,105.0,8.99,5.53,1.8155163709119468
2019-11-14,115.0,10.3,5.630000000000001,2.0800688120570694
2019-11-15,124.0,11.5,5.720000000000001,2.3224069260831355
2019-11-16,129.0,12.2,5.7700000000000005,2.463770825931674
2019-11-17,131.0,12.3,5.790000000000001,2.48396566876718
2019-11-18,120.0,10.5,5.680000000000001,2.1204584977280803
2019-11-19,105.0,8.5,5.53,1.7165616410179696
2019-11-20,93.0,6.95,5.41,1.403541577067634
2019-11-21,88.0,6.3,5.36,1.272275098636848
2019-11-22,83.0,5.68,5.3100000000000005,1.1470670730567138
2019-11-23,81.0,5.39,5.290000000000001,1.088502028833748
2019-11-24,74.0,4.7,5.220000000000001,0.9491576132687596
2019-11-25,67.0,4.09,5.15,0.825969071972176
2019-11-26,61.0,3.65,5.090000000000001,0.7371117634959516
2019-11-27,65.0,4.15,5.130000000000001,0.8380859776734795
2019-11-28,71.0,4.83,5.19,0.9754109089549168
2019-11-29,85.0,6.53,5.33,1.318723237158511
2019-11-30,100.0,8.52,5.48,1.7206006095850708
2019-12-01,115.0,10.9,5.630000000000001,2.2012378690701024
2019-12-02,132.0,14.0,5.800000000000001,2.827277996970773
2019-12-03,143.0,15.8,5.91,3.190785168009873
2019-12-04,150.0,17.1,5.98,3.453318124871445
2019-12-05,156.0,18.0,6.040000000000001,3.6350717103909935
2019-12-06,164.0,19.6,6.12,3.958189195759084
2019-12-07,183.0,23.7,6.3100000000000005,4.78617775201481
2019-12-08,196.0,26.4,6.44,5.331438508573458
2019-12-09,242.0,37.6,6.9,7.593260906150077
2019-12-10,284.0,49.6,7.32,10.01664204641074
2019-12-11,253.0,40.2,7.01,8.118326819873221
2019-12-12,228.0,33.2,6.76,6.704687821387836
2019-12-13,210.0,28.5,6.58,5.755530208119075
2019-12-14,196.0,25.0,6.44,5.048710708876381
2019-12-15,176.0,20.6,6.24,4.160137624114139
2019-12-16,152.0,15.8,6.0,3.190785168009873
2019-12-17,150.0,15.5,5.98,3.1302006395033564
2019-12-18,152.0,15.8,6.0,3.190785168009873
2019-12-19,193.0,24.3,6.41,4.9073468090278425
2019-12-20,184.0,22.4,6.32,4.5236447951532375
2019-12-21,160.0,17.1,6.08,3.453318124871445
