date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-05,116.0,3.2,127.66,0.2061488241210826
2019-09-06,116.0,3.2,127.66,0.2061488241210826
2019-09-07,117.0,3.25,127.67,0.2093698994979745
2019-09-08,115.0,3.22,127.65,0.2074372542718393
2019-09-09,113.0,3.13,127.63,0.2016393185934339
2019-09-10,114.0,3.17,127.64,0.2042161788949474
2019-09-11,109.0,2.99,127.59,0.1926203075381365
2019-09-12,106.0,2.85,127.56,0.1836012964828392
2019-09-13,107.0,2.9,127.57,0.1868223718597311
2019-09-14,105.0,2.8,127.55,0.1803802211059472
2019-09-15,104.0,2.76,127.54,0.1778033608044337
2019-09-16,108.0,3.0,127.58,0.1932645226135149
2019-09-17,107.0,2.95,127.57,0.190043447236623
2019-09-18,107.0,2.95,127.57,0.190043447236623
2019-09-19,105.0,2.86,127.55,0.1842455115582175
2019-09-20,103.0,2.76,127.53,0.1778033608044337
2019-09-21,103.0,2.81,127.53,0.1810244361813256
2019-09-22,103.0,2.81,127.53,0.1810244361813256
2019-09-23,106.0,2.96,127.56,0.1906876623120014
2019-09-24,104.0,2.86,127.54,0.1842455115582175
2019-09-25,109.0,3.1,127.59,0.1997066733672987
2019-09-26,113.0,3.37,127.63,0.2171004804025151
2019-09-27,110.0,3.21,127.6,0.206793039196461
2019-09-28,111.0,3.26,127.61,0.2100141145733529
2019-09-29,108.0,3.11,127.58,0.2003508884426771
2019-09-30,102.0,2.82,127.52,0.181668651256704
2019-10-01,107.0,3.12,127.57,0.2009951035180555
2019-10-02,105.0,3.02,127.55,0.1945529527642717
2019-10-03,105.0,3.02,127.55,0.1945529527642717
2019-10-04,105.0,3.02,127.55,0.1945529527642717
2019-10-05,107.0,3.12,127.57,0.2009951035180555
2019-10-06,107.0,3.17,127.57,0.2042161788949474
2019-10-07,103.0,2.96,127.53,0.1906876623120014
2019-10-08,100.0,2.81,127.5,0.1810244361813256
2019-10-09,97.0,2.67,127.47,0.1720054251260283
2019-10-10,97.0,2.67,127.47,0.1720054251260283
2019-10-11,97.0,2.72,127.47,0.1752265005029202
2019-10-12,102.0,2.97,127.52,0.1913318773873798
2019-10-13,103.0,3.01,127.53,0.1939087376888933
2019-10-14,106.0,3.17,127.56,0.2042161788949474
2019-10-15,104.0,3.07,127.54,0.1977740281411636
2019-10-16,102.0,3.02,127.52,0.1945529527642717
2019-10-17,101.0,2.96,127.51,0.1906876623120014
2019-10-18,103.0,3.07,127.53,0.1977740281411636
2019-10-19,99.0,2.86,127.49,0.1842455115582175
2019-10-20,101.0,2.96,127.51,0.1906876623120014
2019-10-21,99.0,2.91,127.49,0.1874665869351095
2019-10-22,98.0,2.86,127.48,0.1842455115582175
2019-10-23,98.0,2.91,127.48,0.1874665869351095
2019-10-24,97.0,2.95,127.47,0.190043447236623
2019-10-25,96.0,3.04,127.46,0.1958413829150284
2019-10-26,94.0,3.1,127.44,0.1997066733672987
2019-10-27,107.0,4.16,127.57,0.2679934713574073
2019-10-28,99.0,3.86,127.49,0.2486670190960559
2019-10-29,98.0,4.03,127.48,0.2596186753774884
2019-10-30,96.0,4.12,127.46,0.2654166110558938
2019-10-31,94.0,4.2,127.44,0.2705703316589209
2019-11-01,94.0,4.37,127.44,0.2815219879403534
2019-11-02,94.0,4.37,127.44,0.2815219879403534
2019-11-03,95.0,4.45,127.45,0.2866757085433805
2019-11-04,96.0,4.53,127.46,0.2918294291464076
2019-11-05,96.0,4.53,127.46,0.2918294291464076
2019-11-06,98.0,4.69,127.48,0.3021368703524617
2019-11-07,102.0,5.03,127.52,0.3240401829153267
2019-11-08,108.0,5.55,127.58,0.3575393668350026
2019-11-09,111.0,5.82,127.61,0.374933173870219
2019-11-10,108.0,5.55,127.58,0.3575393668350026
2019-11-11,106.0,5.38,127.56,0.3465877105535701
2019-11-12,105.0,5.29,127.55,0.3407897748751647
2019-11-13,104.0,5.2,127.54,0.3349918391967592
2019-11-14,105.0,5.29,127.55,0.3407897748751647
2019-11-15,104.0,5.2,127.54,0.3349918391967592
2019-11-16,101.0,4.94,127.51,0.3182422472369213
2019-11-17,100.0,4.85,127.5,0.3124443115585157
2019-11-18,99.0,4.77,127.49,0.3072905909554887
2019-11-19,98.0,4.69,127.48,0.3021368703524617
2019-11-20,97.0,4.61,127.47,0.2969831497494346
2019-11-21,96.0,4.53,127.46,0.2918294291464076
2019-11-22,94.0,4.37,127.44,0.2815219879403534
2019-11-23,118.0,6.47,127.68,0.4168071537698139
2019-11-24,117.0,6.05,127.67,0.3897501206039218
2019-11-25,102.0,4.58,127.52,0.2950505045232995
2019-11-26,100.0,4.27,127.5,0.2750798371865696
2019-11-27,97.0,3.92,127.47,0.2525323095483262
2019-11-28,96.0,3.76,127.46,0.242224868342272
2019-11-29,96.0,3.67,127.46,0.2364269326638666
2019-11-30,98.0,3.75,127.48,0.2415806532668936
2019-12-01,100.0,3.88,127.5,0.2499554492468126
2019-12-02,100.0,3.88,127.5,0.2499554492468126
2019-12-03,103.0,4.09,127.53,0.2634839658297587
2019-12-04,99.0,3.86,127.49,0.2486670190960559
2019-12-05,98.0,3.85,127.48,0.2480228040206775
2019-12-06,98.0,3.94,127.48,0.253820739699083
2019-12-07,98.0,4.03,127.48,0.2596186753774884
2019-12-08,97.0,4.06,127.47,0.2615513206036235
2019-12-09,97.0,4.15,127.47,0.267349256282029
2019-12-10,96.0,4.17,127.46,0.2686376864327858
2019-12-11,97.0,4.38,127.47,0.2821662030157318
2019-12-12,98.0,4.69,127.48,0.3021368703524617
2019-12-13,98.0,4.69,127.48,0.3021368703524617
2019-12-14,97.0,4.61,127.47,0.2969831497494346
2019-12-15,97.0,4.61,127.47,0.2969831497494346
2019-12-16,96.0,4.53,127.46,0.2918294291464076
2019-12-17,97.0,4.61,127.47,0.2969831497494346
2019-12-18,98.0,4.69,127.48,0.3021368703524617
2019-12-19,101.0,4.94,127.51,0.3182422472369213
2019-12-20,102.0,5.03,127.52,0.3240401829153267
2019-12-21,103.0,5.11,127.53,0.3291939035183538
2019-12-22,102.0,5.03,127.52,0.3240401829153267
2019-12-23,100.0,4.85,127.5,0.3124443115585157
2019-12-24,98.0,4.69,127.48,0.3021368703524617
2019-12-25,98.0,4.69,127.48,0.3021368703524617
2019-12-26,105.0,5.29,127.55,0.3407897748751647
2019-12-27,110.0,5.73,127.6,0.3691352381918136
2019-12-28,123.0,6.93,127.73,0.4464410472372195
2019-12-29,121.0,6.74,127.71,0.4342009608050302
2019-12-30,109.0,5.64,127.59,0.3633373025134081
2019-12-31,107.0,5.47,127.57,0.3523856462319756
2020-01-01,106.0,5.27,127.56,0.3395013447244079
2020-01-02,99.0,4.77,127.49,0.3072905909554887
2020-01-03,98.0,4.69,127.48,0.3021368703524617
2020-01-04,98.0,4.69,127.48,0.3021368703524617
2020-01-05,96.0,4.53,127.46,0.2918294291464076
2020-01-06,102.0,4.99,127.52,0.3214633226138132
2020-01-07,101.0,4.92,127.51,0.3169538170861645
2020-01-08,97.0,4.61,127.47,0.2969831497494346
2020-01-09,94.0,4.37,127.44,0.2815219879403534
2020-01-10,95.0,4.45,127.45,0.2866757085433805
2020-01-11,94.0,4.37,127.44,0.2815219879403534
2020-01-12,98.0,4.69,127.48,0.3021368703524617
2020-01-13,98.0,4.69,127.48,0.3021368703524617
2020-01-14,97.0,4.61,127.47,0.2969831497494346
2020-01-15,96.0,4.53,127.46,0.2918294291464076
2020-01-16,94.0,4.37,127.44,0.2815219879403534
2020-01-17,98.0,4.69,127.48,0.3021368703524617
2020-01-18,103.0,5.06,127.53,0.3259728281414618
2020-01-19,105.0,5.2,127.55,0.3349918391967592
2020-01-20,106.0,5.27,127.56,0.3395013447244079
2020-01-21,106.0,5.27,127.56,0.3395013447244079
2020-01-22,108.0,5.41,127.58,0.3485203557797053
2020-01-23,108.0,5.41,127.58,0.3485203557797053
2020-01-24,115.0,6.05,127.65,0.3897501206039218
2020-01-25,115.0,6.05,127.65,0.3897501206039218
2020-01-26,113.0,5.89,127.63,0.3794426793978677
2020-01-27,112.0,5.81,127.62,0.3742889587948406
2020-01-28,106.0,5.27,127.56,0.3395013447244079
2020-01-29,103.0,5.06,127.53,0.3259728281414618
2020-01-30,101.0,4.92,127.51,0.3169538170861645
2020-01-31,101.0,4.92,127.51,0.3169538170861645
2020-02-01,99.0,4.77,127.49,0.3072905909554887
2020-02-02,98.0,4.69,127.48,0.3021368703524617
2020-02-03,101.0,4.92,127.51,0.3169538170861645
2020-02-04,111.0,6.01,127.61,0.3871732603024083
2020-02-05,114.0,6.34,127.64,0.4084323577898949
2020-02-06,111.0,5.73,127.61,0.3691352381918136
2020-02-07,124.0,7.46,127.74,0.4805844462322738
2020-02-08,153.0,10.9,128.03,0.7021944321624376
2020-02-09,160.0,11.7,128.1,0.7537316381927082
2020-02-10,149.0,9.39,127.99,0.6049179557803018
2020-02-11,135.0,7.85,127.85,0.5057088341720308
2020-02-12,129.0,7.22,127.79,0.4651232844231926
2020-02-13,122.0,6.62,127.72,0.4264703799004896
2020-02-14,115.0,6.05,127.65,0.3897501206039218
2020-02-15,115.0,6.05,127.65,0.3897501206039218
2020-02-16,111.0,5.73,127.61,0.3691352381918136
2020-02-17,102.0,4.99,127.52,0.3214633226138132
2020-02-18,103.0,5.06,127.53,0.3259728281414618
2020-02-19,108.0,5.41,127.58,0.3485203557797053
2020-02-20,112.0,5.81,127.62,0.3742889587948406
2020-02-21,119.0,6.37,127.69,0.41036500301603
2020-02-22,121.0,6.54,127.71,0.4213166592974626
2020-02-23,119.0,6.37,127.69,0.41036500301603
2020-02-24,125.0,6.88,127.75,0.4432199718603276
2020-02-25,127.0,7.05,127.77,0.4541716281417601
2020-02-26,121.0,6.54,127.71,0.4213166592974626
2020-02-27,117.0,6.21,127.67,0.4000575618099759
2020-02-28,114.0,5.97,127.64,0.3845964000008947
2020-02-29,112.0,5.81,127.62,0.3742889587948406
2020-03-01,111.0,5.73,127.61,0.3691352381918136
2020-03-02,106.0,5.27,127.56,0.3395013447244079
2020-03-03,116.0,6.56,127.66,0.4226050894482193
2020-03-04,129.0,8.04,127.79,0.5179489206042199
2020-03-05,151.0,10.6,128.01,0.6828679799010862
2020-03-06,182.0,14.3,128.32,0.921227557791088
2020-03-07,230.0,20.4,128.8,1.3141987537719015
2020-03-08,236.0,21.2,128.86,1.3657359598021723
2020-03-09,223.0,17.7,128.73,1.1402606834197382
2020-03-10,207.0,15.8,128.57,1.0178598190978454
2020-03-11,203.0,15.3,128.53,0.9856490653289264
2020-03-12,209.0,16.0,128.59,1.030744120605413
2020-03-13,226.0,19.9,128.76,1.2819880000029824
2020-03-14,221.0,17.4,128.71,1.1209342311583863
2020-03-15,199.0,14.9,128.49,0.9598804623137908
2020-03-16,169.0,11.6,128.19,0.7472894874389244
2020-03-17,146.0,9.06,127.96,0.5836588582928152
2020-03-18,131.0,7.41,127.81,0.4773633708553819
2020-03-19,130.0,7.3,127.8,0.4702770050262197
2020-03-20,127.0,7.05,127.77,0.4541716281417601
2020-03-21,120.0,6.45,127.7,0.4155187236190571
2020-03-22,113.0,5.89,127.63,0.3794426793978677
2020-03-23,106.0,5.27,127.56,0.3395013447244079
2020-03-24,99.0,4.77,127.49,0.3072905909554887
2020-03-25,98.0,4.69,127.48,0.3021368703524617
2020-03-26,96.0,4.53,127.46,0.2918294291464076
2020-03-27,94.0,4.37,127.44,0.2815219879403534
2020-03-28,93.0,4.29,127.43,0.2763682673373264
2020-03-29,92.0,4.21,127.42,0.2712145467342993
2020-03-30,93.0,4.29,127.43,0.2763682673373264
2020-03-31,92.0,4.21,127.42,0.2712145467342993
2020-04-01,92.0,4.21,127.42,0.2712145467342993
2020-04-02,94.0,4.37,127.44,0.2815219879403534
2020-04-03,95.0,4.45,127.45,0.2866757085433805
2020-04-04,96.0,4.53,127.46,0.2918294291464076
2020-04-05,96.0,4.53,127.46,0.2918294291464076
2020-04-06,95.0,4.45,127.45,0.2866757085433805
2020-04-07,93.0,4.29,127.43,0.2763682673373264
2020-04-08,92.0,4.21,127.42,0.2712145467342993
2020-04-09,92.0,4.21,127.42,0.2712145467342993
2020-04-10,93.0,4.29,127.43,0.2763682673373264
2020-04-11,92.0,4.21,127.42,0.2712145467342993
2020-04-12,92.0,4.21,127.42,0.2712145467342993
2020-04-13,91.0,4.13,127.41,0.2660608261312722
2020-04-14,91.0,4.13,127.41,0.2660608261312722
2020-04-15,87.0,3.87,127.37,0.2493112341714342
2020-04-16,88.0,3.93,127.38,0.2531765246237046
2020-04-17,90.0,4.05,127.4,0.2609071055282452
2020-04-18,92.0,4.21,127.42,0.2712145467342993
2020-04-19,96.0,4.53,127.46,0.2918294291464076
2020-04-20,95.0,4.45,127.45,0.2866757085433805
2020-04-21,94.0,4.37,127.44,0.2815219879403534
2020-04-22,93.0,4.29,127.43,0.2763682673373264
2020-04-23,92.0,4.21,127.42,0.2712145467342993
2020-04-24,93.0,4.29,127.43,0.2763682673373264
2020-04-25,92.0,4.21,127.42,0.2712145467342993
2020-04-26,92.0,4.21,127.42,0.2712145467342993
2020-04-27,93.0,4.29,127.43,0.2763682673373264
2020-04-28,92.0,4.21,127.42,0.2712145467342993
2020-04-29,92.0,4.21,127.42,0.2712145467342993
2020-04-30,92.0,4.21,127.42,0.2712145467342993
2020-05-01,92.0,4.21,127.42,0.2712145467342993
2020-05-02,91.0,4.13,127.41,0.2660608261312722
2020-05-03,90.0,4.05,127.4,0.2609071055282452
2020-05-04,90.0,4.05,127.4,0.2609071055282452
2020-05-05,94.0,4.37,127.44,0.2815219879403534
2020-05-06,98.0,4.69,127.48,0.3021368703524617
2020-05-07,120.0,7.0,127.7,0.4509505527648682
2020-05-08,143.0,9.66,127.93,0.6223117628155181
2020-05-09,146.0,10.0,127.96,0.6442150753783832
2020-05-10,142.0,8.62,127.92,0.5553133949761662
2020-05-11,133.0,7.63,127.83,0.4915361025137063
2020-05-12,117.0,6.21,127.67,0.4000575618099759
2020-05-13,101.0,4.92,127.51,0.3169538170861645
2020-05-14,99.0,4.58,127.49,0.2950505045232995
2020-05-15,96.0,4.21,127.46,0.2712145467342993
2020-05-16,94.0,3.98,127.44,0.2563976000005964
2020-05-17,92.0,3.79,127.42,0.2441575135684072
2020-05-18,92.0,3.75,127.42,0.2415806532668936
2020-05-19,93.0,3.78,127.43,0.2435132984930288
2020-05-20,93.0,3.73,127.43,0.2402922231161369
2020-05-21,96.0,3.94,127.46,0.253820739699083
2020-05-22,99.0,4.1,127.49,0.264128180905137
2020-05-23,102.0,4.29,127.52,0.2763682673373264
2020-05-24,111.0,4.93,127.61,0.3175980321615429
2020-05-25,116.0,5.27,127.66,0.3395013447244079
2020-05-26,112.0,5.0,127.62,0.3221075376891916
2020-05-27,108.0,4.65,127.58,0.2995600100509482
2020-05-28,103.0,4.35,127.53,0.2802335577895966
2020-05-29,103.0,4.4,127.53,0.2834546331664886
2020-05-30,133.0,7.48,127.83,0.4818728763830306
2020-05-31,215.0,17.0,128.65,1.0951656281432514
2020-06-01,301.0,29.6,129.51,1.906876623120014
2020-06-02,371.0,39.3,130.21,2.531765246237045
2020-06-03,366.0,35.9,130.16,2.312732120608396
2020-06-04,351.0,33.8,130.01,2.177446954778935
2020-06-05,415.0,45.7,130.65,2.9440628944792118
2020-06-06,453.0,51.7,131.03,3.330591939706241
2020-06-07,411.0,42.6,130.61,2.744356221111912
2020-06-08,363.0,35.5,130.13,2.2869635175932603
2020-06-09,319.0,29.6,129.69,1.906876623120014
2020-06-10,252.0,21.1,129.02,1.3592938090483886
2020-06-11,216.0,16.8,128.66,1.0822813266356837
2020-06-12,227.0,18.1,128.77,1.1660292864348736
2020-06-13,269.0,23.2,129.19,1.4945789748778489
2020-06-14,279.0,24.4,129.29,1.5718847839232548
2020-06-15,259.0,22.0,129.09,1.417273165832443
2020-06-16,225.0,17.9,128.75,1.1531449849273057
2020-06-17,188.0,13.7,128.38,0.8825746532683849
2020-06-18,149.0,9.39,127.99,0.6049179557803018
2020-06-19,131.0,7.04,127.81,0.4535274130663817
2020-06-20,117.0,5.59,127.67,0.3601162271365162
2020-06-21,111.0,4.93,127.61,0.3175980321615429
2020-06-22,108.0,4.49,127.58,0.289252568844894
2020-06-23,106.0,4.22,127.56,0.2718587618096777
2020-06-24,103.0,3.95,127.53,0.2544649547744613
2020-06-25,98.0,3.56,127.48,0.2293405668347044
2020-06-26,95.0,3.29,127.45,0.211946759799488
2020-06-27,93.0,3.09,127.43,0.1990624582919204
2020-06-28,92.0,2.99,127.42,0.1926203075381365
2020-06-29,91.0,2.93,127.41,0.1887550170858662
2020-06-30,90.0,2.84,127.4,0.1829570814074608
2020-07-01,92.0,2.95,127.42,0.190043447236623
2020-07-02,93.0,2.96,127.43,0.1906876623120014
2020-07-03,95.0,3.07,127.45,0.1977740281411636
2020-07-04,97.0,3.18,127.47,0.2048603939703258
2020-07-05,123.0,5.0,127.73,0.3221075376891916
2020-07-06,112.0,3.95,127.62,0.2544649547744613
2020-07-07,106.0,3.58,127.56,0.2306289969854611
2020-07-08,108.0,3.68,127.58,0.237071147739245
2020-07-09,133.0,5.87,127.83,0.3781542492471109
2020-07-10,180.0,9.73,128.3,0.6268212683431668
2020-07-11,170.0,8.07,128.2,0.5198815658303552
2020-07-12,149.0,6.57,127.99,0.4232493045235977
2020-07-13,152.0,6.8,128.02,0.4380662512573005
2020-07-14,160.0,8.31,128.1,0.5353427276394364
2020-07-15,196.0,11.7,128.46,0.7537316381927082
2020-07-16,429.0,47.8,130.79,3.079348060308671
2020-07-17,528.0,65.6,131.78,4.226050894482193
2020-07-18,544.0,69.6,131.94,4.483736924633546
2020-07-19,455.0,49.7,131.05,3.2017489246305644
2020-07-20,352.0,34.0,130.02,2.1903312562865027
2020-07-21,257.0,21.7,129.07,1.3979467135710917
2020-07-22,218.0,17.1,128.68,1.101607778897035
2020-07-23,202.0,15.2,128.52,0.9792069145751424
2020-07-24,188.0,13.7,128.38,0.8825746532683849
2020-07-25,168.0,11.5,128.18,0.7408473366851406
2020-07-26,152.0,9.72,128.02,0.6261770532677884
2020-07-27,141.0,8.51,127.91,0.548227029147004
2020-07-28,131.0,7.41,127.81,0.4773633708553819
2020-07-29,135.0,7.85,127.85,0.5057088341720308
2020-07-30,130.0,7.3,127.8,0.4702770050262197
2020-07-31,129.0,7.22,127.79,0.4651232844231926
2020-08-01,131.0,7.41,127.81,0.4773633708553819
2020-08-02,132.0,7.52,127.82,0.4844497366845441
2020-08-03,142.0,9.54,127.92,0.6145811819109774
2020-08-04,132.0,6.99,127.82,0.4503063376894898
2020-08-05,121.0,5.69,127.71,0.3665583778903
2020-08-06,114.0,4.96,127.64,0.319530677387678
2020-08-07,112.0,4.65,127.62,0.2995600100509482
2020-08-08,109.0,4.22,127.59,0.2718587618096777
2020-08-09,107.0,4.01,127.57,0.2583302452267316
2020-08-10,106.0,3.79,127.56,0.2441575135684072
2020-08-11,105.0,3.64,127.55,0.2344942874377314
2020-08-12,104.0,3.49,127.54,0.2248310613070557
2020-08-13,105.0,3.43,127.55,0.2209657708547854
2020-08-14,106.0,3.43,127.56,0.2209657708547854
2020-08-15,106.0,3.32,127.56,0.2138794050256232
2020-08-16,106.0,3.27,127.56,0.2106583296487313
2020-08-17,105.0,3.12,127.55,0.2009951035180555
2020-08-18,104.0,3.03,127.54,0.19519716783965
2020-08-19,103.0,2.93,127.53,0.1887550170858662
2020-08-20,103.0,2.93,127.53,0.1887550170858662
2020-08-21,102.0,2.84,127.52,0.1829570814074608
2020-08-22,101.0,2.8,127.51,0.1803802211059472
2020-08-23,100.0,2.72,127.5,0.1752265005029202
2020-08-24,100.0,2.72,127.5,0.1752265005029202
2020-08-25,100.0,2.72,127.5,0.1752265005029202
2020-08-26,101.0,2.76,127.51,0.1778033608044337
2020-08-27,104.0,2.87,127.54,0.1848897266335959
2020-08-28,111.0,3.21,127.61,0.206793039196461
2020-08-29,113.0,3.3,127.63,0.2125909748748664
2020-08-30,111.0,3.21,127.61,0.206793039196461
2020-08-31,109.0,3.07,127.59,0.1977740281411636
2020-09-01,108.0,3.03,127.58,0.19519716783965
2020-09-02,107.0,2.99,127.57,0.1926203075381365
2020-09-03,106.0,2.95,127.56,0.190043447236623
2020-09-04,105.0,2.91,127.55,0.1874665869351095
2020-09-05,103.0,2.83,127.53,0.1823128663320824
2020-09-06,103.0,2.83,127.53,0.1823128663320824
2020-09-07,103.0,2.83,127.53,0.1823128663320824
2020-09-08,107.0,2.99,127.57,0.1926203075381365
2020-09-09,110.0,3.16,127.6,0.203571963819569
2020-09-10,113.0,3.3,127.63,0.2125909748748664
2020-09-11,116.0,3.43,127.66,0.2209657708547854
2020-09-12,117.0,3.48,127.67,0.2241868462316773
2020-09-13,114.0,3.34,127.64,0.2151678351763799
2020-09-14,112.0,3.25,127.62,0.2093698994979745
2020-09-15,109.0,3.07,127.59,0.1977740281411636
2020-09-16,108.0,3.03,127.58,0.19519716783965
2020-09-17,108.0,3.03,127.58,0.19519716783965
2020-09-18,110.0,3.16,127.6,0.203571963819569
2020-09-19,115.0,3.39,127.65,0.2183889105532719
2020-09-20,116.0,3.43,127.66,0.2209657708547854
2020-09-21,114.0,3.34,127.64,0.2151678351763799
2020-09-22,111.0,3.21,127.61,0.206793039196461
2020-09-23,109.0,3.07,127.59,0.1977740281411636
2020-09-24,108.0,3.03,127.58,0.19519716783965
2020-09-25,106.0,2.95,127.56,0.190043447236623
2020-09-26,104.0,2.87,127.54,0.1848897266335959
2020-09-27,103.0,2.83,127.53,0.1823128663320824
2020-09-28,102.0,2.79,127.52,0.1797360060305689
2020-09-29,101.0,2.76,127.51,0.1778033608044337
2020-09-30,101.0,2.76,127.51,0.1778033608044337
2020-10-01,100.0,2.72,127.5,0.1752265005029202
2020-10-02,102.0,2.79,127.52,0.1797360060305689
2020-10-03,103.0,2.83,127.53,0.1823128663320824
2020-10-04,103.0,2.83,127.53,0.1823128663320824
2020-10-05,102.0,2.79,127.52,0.1797360060305689
2020-10-06,103.0,2.88,127.53,0.1855339417089743
2020-10-07,104.0,2.92,127.54,0.1881108020104878
2020-10-08,102.0,2.84,127.52,0.1829570814074608
2020-10-09,101.0,2.8,127.51,0.1803802211059472
2020-10-10,104.0,2.98,127.54,0.1919760924627581
2020-10-11,104.0,2.98,127.54,0.1919760924627581
2020-10-12,102.0,2.94,127.52,0.1893992321612446
2020-10-13,106.0,3.11,127.56,0.2003508884426771
2020-10-14,104.0,3.08,127.54,0.198418243216542
2020-10-15,104.0,3.08,127.54,0.198418243216542
2020-10-16,101.0,3.0,127.51,0.1932645226135149
2020-10-17,100.0,3.01,127.5,0.1939087376888933
2020-10-18,101.0,3.1,127.51,0.1997066733672987
2020-10-19,103.0,3.24,127.53,0.2087256844225961
2020-10-20,106.0,3.43,127.56,0.2209657708547854
2020-10-21,108.0,3.57,127.58,0.2299847819100828
2020-10-22,107.0,3.58,127.57,0.2306289969854611
2020-10-23,108.0,3.73,127.58,0.2402922231161369
2020-10-24,109.0,3.89,127.59,0.250599664322191
2020-10-25,114.0,4.36,127.64,0.280877772864975
2020-10-26,114.0,4.48,127.64,0.2886083537695157
2020-10-27,109.0,4.22,127.59,0.2718587618096777
2020-10-28,106.0,4.22,127.56,0.2718587618096777
2020-10-29,104.0,4.31,127.54,0.2776566974880831
2020-10-30,103.0,4.45,127.53,0.2866757085433805
2020-10-31,101.0,4.53,127.51,0.2918294291464076
2020-11-01,100.0,4.66,127.5,0.3002042251263265
2020-11-02,99.0,4.77,127.49,0.3072905909554887
2020-11-03,99.0,4.77,127.49,0.3072905909554887
2020-11-04,98.0,4.69,127.48,0.3021368703524617
2020-11-05,99.0,4.77,127.49,0.3072905909554887
2020-11-06,97.0,4.61,127.47,0.2969831497494346
2020-11-07,97.0,4.61,127.47,0.2969831497494346
2020-11-08,98.0,4.69,127.48,0.3021368703524617
2020-11-09,97.0,4.61,127.47,0.2969831497494346
2020-11-10,97.0,4.61,127.47,0.2969831497494346
2020-11-11,98.0,4.69,127.48,0.3021368703524617
2020-11-12,97.0,4.61,127.47,0.2969831497494346
2020-11-13,97.0,4.61,127.47,0.2969831497494346
2020-11-14,96.0,4.53,127.46,0.2918294291464076
2020-11-15,95.0,4.45,127.45,0.2866757085433805
2020-11-16,94.0,4.37,127.44,0.2815219879403534
2020-11-17,93.0,4.29,127.43,0.2763682673373264
2020-11-18,96.0,4.53,127.46,0.2918294291464076
2020-11-19,92.0,4.21,127.42,0.2712145467342993
2020-11-20,92.0,4.21,127.42,0.2712145467342993
2020-11-21,92.0,4.21,127.42,0.2712145467342993
2020-11-22,93.0,4.29,127.43,0.2763682673373264
2020-11-23,93.0,4.29,127.43,0.2763682673373264
2020-11-24,92.0,4.21,127.42,0.2712145467342993
2020-11-25,94.0,4.37,127.44,0.2815219879403534
2020-11-26,95.0,4.45,127.45,0.2866757085433805
