date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-06-14,205.0,7.4,383.09,2.502769502976971
2019-06-15,204.0,7.07,383.08,2.3911595116279982
2019-06-16,205.0,7.4,383.09,2.502769502976971
2019-06-17,202.0,6.42,383.06,2.1713216498800207
2019-06-18,200.0,5.76,383.04,1.9481016671820748
2019-06-19,199.0,5.52,383.03,1.8669307643828212
2019-06-20,198.0,5.27,383.02,1.7823777406335994
2019-06-21,198.0,5.27,383.02,1.7823777406335994
2019-06-22,198.0,5.27,383.02,1.7823777406335994
2019-06-23,203.0,6.74,383.07,2.279549520279025
2019-06-24,220.0,14.4,383.24,4.870254167955187
2019-06-25,215.0,11.9,383.19,4.024723930462967
2019-06-26,211.0,9.9,383.15,3.348299740469191
2019-06-27,204.0,7.07,383.08,2.3911595116279982
2019-06-28,201.0,6.09,383.05,2.059711658531048
2019-06-29,200.0,5.76,383.04,1.9481016671820748
2019-06-30,200.0,5.76,383.04,1.9481016671820748
2019-07-01,200.0,5.76,383.04,1.9481016671820748
2019-07-02,200.0,5.76,383.04,1.9481016671820748
2019-07-03,199.0,5.52,383.03,1.8669307643828212
2019-07-04,198.0,5.27,383.02,1.7823777406335994
2019-07-05,214.0,11.4,383.18,3.855617882964523
2019-07-06,204.0,7.07,383.08,2.3911595116279982
2019-07-07,201.0,6.09,383.05,2.059711658531048
2019-07-08,200.0,5.76,383.04,1.9481016671820748
2019-07-09,200.0,5.76,383.04,1.9481016671820748
2019-07-10,197.0,5.03,383.0100000000001,1.7012068378343466
2019-07-11,195.0,4.54,382.99,1.5354829112858714
2019-07-12,212.0,10.4,383.16,3.517405787967635
2019-07-13,202.0,6.42,383.06,2.1713216498800207
2019-07-14,199.0,5.52,383.03,1.8669307643828212
2019-07-15,197.0,5.03,383.0100000000001,1.7012068378343466
2019-07-16,211.0,9.9,383.15,3.348299740469191
2019-07-17,202.0,6.42,383.06,2.1713216498800207
2019-07-18,212.0,10.4,383.16,3.517405787967635
2019-07-19,239.0,26.2,383.43,8.861156888918465
2019-07-20,228.0,19.2,383.32,6.49367222394025
2019-07-21,217.0,12.9,383.21,4.362936025459855
2019-07-22,229.0,19.8,383.33,6.696599480938382
2019-07-23,219.0,13.9,383.23,4.701148120456743
2019-07-24,210.0,9.4,383.14,3.179193692970747
2019-07-25,226.0,18.0,383.3,6.087817709943984
2019-07-26,232.0,21.7,383.36,7.339202461432469
2019-07-27,218.0,13.4,383.22,4.532042072958299
2019-07-28,212.0,10.4,383.16,3.517405787967635
2019-07-29,203.0,6.74,383.07,2.279549520279025
2019-07-30,202.0,6.42,383.06,2.1713216498800207
2019-07-31,201.0,6.09,383.05,2.059711658531048
2019-08-01,200.0,5.76,383.04,1.9481016671820748
2019-08-02,200.0,5.76,383.04,1.9481016671820748
2019-08-03,198.0,5.27,383.02,1.7823777406335994
2019-08-04,197.0,5.03,383.0100000000001,1.7012068378343466
2019-08-05,194.0,4.3,382.98,1.4543120084866183
2019-08-06,194.0,4.3,382.98,1.4543120084866183
2019-08-07,194.0,4.3,382.98,1.4543120084866183
2019-08-08,194.0,4.3,382.98,1.4543120084866183
2019-08-09,194.0,4.3,382.98,1.4543120084866183
2019-08-10,193.0,4.06,382.97,1.373141105687365
2019-08-11,192.0,3.82,382.96,1.2919702028881122
2019-08-12,192.0,3.82,382.96,1.2919702028881122
2019-08-13,192.0,3.82,382.96,1.2919702028881122
2019-08-14,192.0,3.82,382.96,1.2919702028881122
2019-08-15,191.0,3.58,382.9500000000001,1.210799300088859
2019-08-16,188.0,2.86,382.92,0.9672865916910997
2019-08-17,195.0,4.54,382.99,1.5354829112858714
2019-08-18,203.0,6.74,383.07,2.279549520279025
2019-08-19,203.0,6.74,383.07,2.279549520279025
2019-08-20,201.0,6.09,383.05,2.059711658531048
2019-08-21,199.0,5.52,383.03,1.8669307643828212
2019-08-22,194.0,4.3,382.98,1.4543120084866183
2019-08-23,193.0,4.06,382.97,1.373141105687365
2019-08-24,192.0,3.82,382.96,1.2919702028881122
2019-08-25,190.0,3.34,382.94,1.129628397289606
2019-08-26,190.0,3.34,382.94,1.129628397289606
2019-08-27,190.0,3.34,382.94,1.129628397289606
2019-08-28,190.0,3.34,382.94,1.129628397289606
2019-08-29,189.0,3.1,382.93,1.0484574944903526
2019-08-30,188.0,2.86,382.92,0.9672865916910997
2019-08-31,188.0,2.86,382.92,0.9672865916910997
2019-09-01,188.0,2.86,382.92,0.9672865916910997
2019-09-02,190.0,3.34,382.94,1.129628397289606
2019-09-03,189.0,3.1,382.93,1.0484574944903526
2019-09-04,188.0,2.86,382.92,0.9672865916910997
2019-09-05,188.0,2.86,382.92,0.9672865916910997
2019-09-06,190.0,3.34,382.94,1.129628397289606
2019-09-07,190.0,3.34,382.94,1.129628397289606
2019-09-08,190.0,3.34,382.94,1.129628397289606
2019-09-09,190.0,3.34,382.94,1.129628397289606
2019-09-10,188.0,2.86,382.92,0.9672865916910997
2019-09-11,188.0,2.86,382.92,0.9672865916910997
2019-09-12,188.0,2.86,382.92,0.9672865916910997
2019-09-13,188.0,2.86,382.92,0.9672865916910997
2019-09-14,188.0,2.86,382.92,0.9672865916910997
2019-09-15,188.0,2.86,382.92,0.9672865916910997
2019-09-16,188.0,2.86,382.92,0.9672865916910997
2019-09-17,188.0,2.86,382.92,0.9672865916910997
2019-09-18,188.0,2.86,382.92,0.9672865916910997
2019-09-19,188.0,2.86,382.92,0.9672865916910997
2019-09-20,190.0,3.34,382.94,1.129628397289606
2019-09-21,190.0,3.34,382.94,1.129628397289606
2019-09-22,190.0,3.34,382.94,1.129628397289606
2019-09-23,188.0,2.86,382.92,0.9672865916910997
2019-09-24,188.0,2.86,382.92,0.9672865916910997
2019-09-25,188.0,2.86,382.92,0.9672865916910997
2019-09-26,188.0,2.86,382.92,0.9672865916910997
2019-09-27,187.0,2.62,382.91,0.8861156888918466
2019-09-28,196.0,4.78,383.0,1.6166538140851243
2019-09-29,194.0,4.3,382.98,1.4543120084866183
2019-09-30,192.0,3.82,382.96,1.2919702028881122
2019-10-01,189.0,3.1,382.93,1.0484574944903526
2019-10-02,188.0,2.86,382.92,0.9672865916910997
2019-10-03,187.0,2.62,382.91,0.8861156888918466
2019-10-04,186.0,2.38,382.9,0.8049447860925933
2019-10-05,187.0,2.62,382.91,0.8861156888918466
2019-10-06,207.0,8.2,383.11,2.773339178974481
2019-10-07,210.0,9.4,383.14,3.179193692970747
2019-10-08,197.0,5.03,383.0100000000001,1.7012068378343466
2019-10-09,238.0,25.6,383.42,8.658229631920332
2019-10-10,203.0,6.74,383.07,2.279549520279025
2019-10-11,196.0,4.78,383.0,1.6166538140851243
2019-10-12,220.0,14.4,383.24,4.870254167955187
2019-10-13,203.0,6.74,383.07,2.279549520279025
2019-10-14,195.0,4.54,382.99,1.5354829112858714
2019-10-15,192.0,3.82,382.96,1.2919702028881122
2019-10-16,192.0,3.82,382.96,1.2919702028881122
2019-10-17,190.0,3.34,382.94,1.129628397289606
2019-10-18,190.0,3.34,382.94,1.129628397289606
2019-10-19,190.0,3.34,382.94,1.129628397289606
2019-10-20,190.0,3.34,382.94,1.129628397289606
2019-10-21,190.0,3.34,382.94,1.129628397289606
2019-10-22,190.0,3.34,382.94,1.129628397289606
2019-10-23,188.0,2.86,382.92,0.9672865916910997
2019-10-24,188.0,2.86,382.92,0.9672865916910997
2019-10-25,188.0,2.86,382.92,0.9672865916910997
2019-10-26,188.0,2.86,382.92,0.9672865916910997
2019-10-27,188.0,2.86,382.92,0.9672865916910997
2019-10-28,188.0,2.86,382.92,0.9672865916910997
2019-10-29,188.0,2.86,382.92,0.9672865916910997
2019-10-30,190.0,3.34,382.94,1.129628397289606
2019-10-31,191.0,3.58,382.9500000000001,1.210799300088859
2019-11-01,190.0,3.34,382.94,1.129628397289606
2019-11-02,190.0,3.34,382.94,1.129628397289606
2019-11-03,188.0,2.86,382.92,0.9672865916910997
2019-11-04,188.0,2.86,382.92,0.9672865916910997
2019-11-05,189.0,3.1,382.93,1.0484574944903526
2019-11-06,190.0,3.34,382.94,1.129628397289606
2019-11-07,190.0,3.34,382.94,1.129628397289606
2019-11-08,190.0,3.34,382.94,1.129628397289606
2019-11-09,190.0,3.34,382.94,1.129628397289606
2019-11-10,190.0,3.34,382.94,1.129628397289606
2019-11-11,190.0,3.34,382.94,1.129628397289606
2019-11-12,190.0,3.34,382.94,1.129628397289606
2019-11-13,188.0,2.86,382.92,0.9672865916910997
2019-11-14,188.0,2.86,382.92,0.9672865916910997
2019-11-15,188.0,2.86,382.92,0.9672865916910997
2019-11-16,188.0,2.86,382.92,0.9672865916910997
2019-11-17,187.0,2.62,382.91,0.8861156888918466
2019-11-18,186.0,2.38,382.9,0.8049447860925933
2019-11-19,186.0,2.38,382.9,0.8049447860925933
2019-11-20,186.0,2.38,382.9,0.8049447860925933
2019-11-21,187.0,2.62,382.91,0.8861156888918466
2019-11-22,187.0,2.62,382.91,0.8861156888918466
2019-11-23,187.0,2.62,382.91,0.8861156888918466
2019-11-24,186.0,2.38,382.9,0.8049447860925933
2019-11-25,185.0,2.14,382.89,0.7237738832933402
2019-11-26,186.0,2.38,382.9,0.8049447860925933
2019-11-27,186.0,2.38,382.9,0.8049447860925933
2019-11-28,188.0,2.86,382.92,0.9672865916910997
2019-11-29,188.0,2.86,382.92,0.9672865916910997
2019-11-30,189.0,3.1,382.93,1.0484574944903526
2019-12-01,192.0,3.82,382.96,1.2919702028881122
2019-12-02,193.0,4.06,382.97,1.373141105687365
2019-12-03,191.0,3.58,382.9500000000001,1.210799300088859
2019-12-04,195.0,4.54,382.99,1.5354829112858714
2019-12-05,191.0,3.58,382.9500000000001,1.210799300088859
2019-12-06,190.0,3.34,382.94,1.129628397289606
2019-12-07,188.0,2.86,382.92,0.9672865916910997
2019-12-08,188.0,2.86,382.92,0.9672865916910997
2019-12-09,190.0,3.34,382.94,1.129628397289606
2019-12-10,191.0,3.58,382.9500000000001,1.210799300088859
2019-12-11,190.0,3.34,382.94,1.129628397289606
2019-12-12,190.0,3.34,382.94,1.129628397289606
2019-12-13,188.0,2.86,382.92,0.9672865916910997
2019-12-14,188.0,2.86,382.92,0.9672865916910997
2019-12-15,192.0,3.82,382.96,1.2919702028881122
2019-12-16,200.0,5.76,383.04,1.9481016671820748
2019-12-17,198.0,5.27,383.02,1.7823777406335994
2019-12-18,191.0,3.58,382.9500000000001,1.210799300088859
2019-12-19,190.0,3.34,382.94,1.129628397289606
2019-12-20,191.0,3.58,382.9500000000001,1.210799300088859
2019-12-21,190.0,3.34,382.94,1.129628397289606
2019-12-22,190.0,3.34,382.94,1.129628397289606
2019-12-23,190.0,3.34,382.94,1.129628397289606
2019-12-24,190.0,3.34,382.94,1.129628397289606
2019-12-25,190.0,3.34,382.94,1.129628397289606
2019-12-26,188.0,2.86,382.92,0.9672865916910997
2019-12-27,189.0,3.1,382.93,1.0484574944903526
2019-12-28,194.0,4.3,382.98,1.4543120084866183
2019-12-29,192.0,3.82,382.96,1.2919702028881122
2019-12-30,192.0,3.82,382.96,1.2919702028881122
2019-12-31,190.0,3.34,382.94,1.129628397289606
2020-01-01,193.0,3.19,382.97,1.0788965830400727
2020-01-02,194.0,3.98,382.98,1.346084138087614
2020-01-03,192.0,3.59,382.96,1.2141814210388278
2020-01-04,192.0,3.59,382.96,1.2141814210388278
2020-01-05,191.0,3.39,382.9500000000001,1.14653900203945
2020-01-06,190.0,3.19,382.94,1.0788965830400727
2020-01-07,190.0,3.19,382.94,1.0788965830400727
2020-01-08,190.0,3.19,382.94,1.0788965830400727
2020-01-09,192.0,3.59,382.96,1.2141814210388278
2020-01-10,192.0,3.59,382.96,1.2141814210388278
2020-01-11,193.0,3.78,382.97,1.2784417190882365
2020-01-12,195.0,4.18,382.99,1.4137265570869917
2020-01-13,195.0,4.18,382.99,1.4137265570869917
2020-01-14,192.0,3.59,382.96,1.2141814210388278
2020-01-15,190.0,3.19,382.94,1.0788965830400727
2020-01-16,190.0,3.19,382.94,1.0788965830400727
2020-01-17,191.0,3.39,382.9500000000001,1.14653900203945
2020-01-18,191.0,3.39,382.9500000000001,1.14653900203945
2020-01-19,188.0,3.04,382.92,1.0281647687905395
2020-01-20,188.0,3.04,382.92,1.0281647687905395
2020-01-21,188.0,3.04,382.92,1.0281647687905395
2020-01-22,188.0,3.04,382.92,1.0281647687905395
2020-01-23,193.0,3.78,382.97,1.2784417190882365
2020-01-24,193.0,3.78,382.97,1.2784417190882365
2020-01-25,191.0,3.39,382.9500000000001,1.14653900203945
2020-01-26,192.0,3.59,382.96,1.2141814210388278
2020-01-27,191.0,3.39,382.9500000000001,1.14653900203945
2020-01-28,190.0,3.19,382.94,1.0788965830400727
2020-01-29,192.0,3.59,382.96,1.2141814210388278
2020-01-30,199.0,5.13,383.03,1.7350280473340354
2020-01-31,201.0,5.61,383.05,1.8973698529325416
2020-02-01,198.0,4.89,383.02,1.6538571445347825
2020-02-02,196.0,4.42,383.0,1.4948974598862448
2020-02-03,207.0,7.17,383.11,2.4249807211276866
2020-02-04,260.0,38.7,383.64,13.088808076379566
2020-02-05,222.0,12.8,383.2600000000001,4.329114815960166
2020-02-06,241.0,24.1,383.4500000000001,8.150911489425
2020-02-07,252.0,32.3,383.56,10.92425066839948
2020-02-08,216.0,10.3,383.2000000000001,3.4835845784679464
2020-02-09,211.0,8.42,383.15,2.847745839873797
2020-02-10,208.0,7.47,383.12,2.526444349626753
2020-02-11,206.0,6.88,383.1,2.326899213578589
2020-02-12,199.0,5.13,383.03,1.7350280473340354
2020-02-13,202.0,5.85,383.06,1.9785407557317944
2020-02-14,204.0,6.34,383.08,2.14426468228027
2020-02-15,204.0,6.34,383.08,2.14426468228027
2020-02-16,204.0,6.34,383.08,2.14426468228027
2020-02-17,203.0,6.1,383.07,2.0630937794810165
2020-02-18,202.0,5.85,383.06,1.9785407557317944
2020-02-19,200.0,5.37,383.04,1.8161989501332885
2020-02-20,204.0,6.34,383.08,2.14426468228027
2020-02-21,206.0,6.88,383.1,2.326899213578589
2020-02-22,208.0,7.47,383.12,2.526444349626753
2020-02-23,209.0,7.76,383.13,2.6245258571758505
2020-02-24,205.0,6.58,383.09,2.225435585079523
2020-02-25,210.0,8.06,383.14,2.725989485674917
2020-02-26,203.0,6.1,383.07,2.0630937794810165
2020-02-27,204.0,6.34,383.08,2.14426468228027
2020-02-28,209.0,7.76,383.13,2.6245258571758505
2020-02-29,208.0,7.47,383.12,2.526444349626753
2020-03-01,209.0,7.76,383.13,2.6245258571758505
2020-03-02,205.0,6.58,383.09,2.225435585079523
2020-03-03,204.0,6.34,383.08,2.14426468228027
2020-03-04,206.0,6.88,383.1,2.326899213578589
2020-03-05,209.0,7.76,383.13,2.6245258571758505
2020-03-06,206.0,6.88,383.1,2.326899213578589
2020-03-07,207.0,7.17,383.11,2.4249807211276866
2020-03-08,204.0,6.34,383.08,2.14426468228027
2020-03-09,203.0,6.1,383.07,2.0630937794810165
2020-03-10,207.0,7.17,383.11,2.4249807211276866
2020-03-11,212.0,8.78,383.16,2.9695021940726765
2020-03-12,212.0,8.78,383.16,2.9695021940726765
2020-03-13,208.0,7.47,383.12,2.526444349626753
2020-03-14,207.0,7.17,383.11,2.4249807211276866
2020-03-15,210.0,8.06,383.14,2.725989485674917
2020-03-16,206.0,6.88,383.1,2.326899213578589
2020-03-17,204.0,6.34,383.08,2.14426468228027
2020-03-18,204.0,6.34,383.08,2.14426468228027
2020-03-19,202.0,5.85,383.06,1.9785407557317944
2020-03-20,203.0,6.1,383.07,2.0630937794810165
2020-03-21,202.0,5.85,383.06,1.9785407557317944
2020-03-22,200.0,5.37,383.04,1.8161989501332885
2020-03-23,201.0,5.61,383.05,1.8973698529325416
2020-03-24,204.0,6.34,383.08,2.14426468228027
2020-03-25,205.0,6.58,383.09,2.225435585079523
2020-03-26,204.0,6.34,383.08,2.14426468228027
2020-03-27,204.0,6.34,383.08,2.14426468228027
2020-03-28,202.0,5.85,383.06,1.9785407557317944
2020-03-29,201.0,5.61,383.05,1.8973698529325416
2020-03-30,204.0,6.34,383.08,2.14426468228027
2020-03-31,206.0,6.88,383.1,2.326899213578589
2020-04-01,204.0,6.34,383.08,2.14426468228027
2020-04-02,202.0,5.85,383.06,1.9785407557317944
2020-04-03,200.0,5.37,383.04,1.8161989501332885
2020-04-04,200.0,5.37,383.04,1.8161989501332885
2020-04-05,198.0,4.89,383.02,1.6538571445347825
2020-04-06,198.0,4.89,383.02,1.6538571445347825
2020-04-07,198.0,4.89,383.02,1.6538571445347825
2020-04-08,198.0,4.89,383.02,1.6538571445347825
2020-04-09,198.0,4.89,383.02,1.6538571445347825
2020-04-10,196.0,4.42,383.0,1.4948974598862448
2020-04-11,197.0,4.66,383.0100000000001,1.576068362685498
2020-04-12,198.0,4.89,383.02,1.6538571445347825
2020-04-13,198.0,4.89,383.02,1.6538571445347825
2020-04-14,199.0,5.13,383.03,1.7350280473340354
2020-04-15,200.0,5.37,383.04,1.8161989501332885
2020-04-16,206.0,6.88,383.1,2.326899213578589
2020-04-17,204.0,6.34,383.08,2.14426468228027
2020-04-18,204.0,6.34,383.08,2.14426468228027
2020-04-19,201.0,5.61,383.05,1.8973698529325416
2020-04-20,200.0,5.37,383.04,1.8161989501332885
2020-04-21,204.0,6.34,383.08,2.14426468228027
2020-04-22,203.0,6.1,383.07,2.0630937794810165
2020-04-23,200.0,5.37,383.04,1.8161989501332885
2020-04-24,200.0,5.37,383.04,1.8161989501332885
2020-04-25,200.0,5.37,383.04,1.8161989501332885
2020-04-26,200.0,5.37,383.04,1.8161989501332885
2020-04-27,200.0,5.37,383.04,1.8161989501332885
2020-04-28,200.0,5.37,383.04,1.8161989501332885
2020-04-29,197.0,4.66,383.0100000000001,1.576068362685498
2020-04-30,197.0,4.66,383.0100000000001,1.576068362685498
2020-05-01,198.0,4.89,383.02,1.6538571445347825
2020-05-02,204.0,6.34,383.08,2.14426468228027
2020-05-03,204.0,6.34,383.08,2.14426468228027
2020-05-04,204.0,6.34,383.08,2.14426468228027
2020-05-05,223.0,13.3,383.27,4.49822086345861
2020-05-06,223.0,13.3,383.27,4.49822086345861
2020-05-07,216.0,10.3,383.2000000000001,3.4835845784679464
2020-05-08,209.0,7.76,383.13,2.6245258571758505
2020-05-09,209.0,7.76,383.13,2.6245258571758505
2020-05-10,206.0,6.88,383.1,2.326899213578589
2020-05-11,203.0,6.1,383.07,2.0630937794810165
2020-05-12,200.0,5.37,383.04,1.8161989501332885
2020-05-13,200.0,5.37,383.04,1.8161989501332885
2020-05-14,199.0,5.13,383.03,1.7350280473340354
2020-05-15,198.0,4.89,383.02,1.6538571445347825
2020-05-16,198.0,4.89,383.02,1.6538571445347825
2020-05-17,206.0,6.88,383.1,2.326899213578589
2020-05-18,206.0,6.88,383.1,2.326899213578589
2020-05-19,201.0,5.61,383.05,1.8973698529325416
2020-05-20,198.0,4.89,383.02,1.6538571445347825
2020-05-21,196.0,4.42,383.0,1.4948974598862448
2020-05-22,205.0,6.58,383.09,2.225435585079523
2020-05-23,247.0,28.4,383.5100000000001,9.605223497911618
2020-05-24,222.0,12.8,383.2600000000001,4.329114815960166
2020-05-25,212.0,8.78,383.16,2.9695021940726765
2020-05-26,212.0,8.78,383.16,2.9695021940726765
2020-05-27,208.0,7.47,383.12,2.526444349626753
2020-05-28,207.0,7.17,383.11,2.4249807211276866
2020-05-29,205.0,6.58,383.09,2.225435585079523
2020-05-30,206.0,6.88,383.1,2.326899213578589
2020-05-31,207.0,7.17,383.11,2.4249807211276866
2020-06-01,206.0,6.88,383.1,2.326899213578589
2020-06-02,209.0,7.76,383.13,2.6245258571758505
2020-06-03,210.0,8.06,383.14,2.725989485674917
2020-06-04,213.0,9.14,383.17,3.091258548271556
2020-06-05,212.0,8.78,383.16,2.9695021940726765
2020-06-06,206.0,6.88,383.1,2.326899213578589
2020-06-07,203.0,6.1,383.07,2.0630937794810165
2020-06-08,198.0,4.89,383.02,1.6538571445347825
2020-06-09,196.0,4.42,383.0,1.4948974598862448
2020-06-10,196.0,4.42,383.0,1.4948974598862448
2020-06-11,194.0,3.98,382.98,1.346084138087614
2020-06-12,199.0,5.13,383.03,1.7350280473340354
2020-06-13,213.0,9.14,383.17,3.091258548271556
2020-06-14,228.0,15.8,383.32,5.34375110095083
2020-06-15,212.0,8.78,383.16,2.9695021940726765
2020-06-16,210.0,8.06,383.14,2.725989485674917
2020-06-17,226.0,14.7,383.3,4.971717796454254
2020-06-18,225.0,14.2,383.29,4.802611748955809
2020-06-19,216.0,10.3,383.2000000000001,3.4835845784679464
2020-06-20,215.0,9.86,383.19,3.3347712566693155
2020-06-21,235.0,19.9,383.39,6.73042069043807
2020-06-22,238.0,22.0,383.42,7.440666089931535
2020-06-23,231.0,17.4,383.35,5.88489045294585
2020-06-24,226.0,14.7,383.3,4.971717796454254
2020-06-25,222.0,12.8,383.2600000000001,4.329114815960166
2020-06-26,212.0,8.78,383.16,2.9695021940726765
2020-06-27,210.0,8.06,383.14,2.725989485674917
2020-06-28,207.0,7.17,383.11,2.4249807211276866
2020-06-29,204.0,6.34,383.08,2.14426468228027
2020-06-30,202.0,5.85,383.06,1.9785407557317944
2020-07-01,202.0,5.85,383.06,1.9785407557317944
2020-07-02,204.0,6.34,383.08,2.14426468228027
2020-07-03,201.0,5.61,383.05,1.8973698529325416
2020-07-04,199.0,5.13,383.03,1.7350280473340354
2020-07-05,198.0,4.89,383.02,1.6538571445347825
2020-07-06,197.0,4.66,383.0100000000001,1.576068362685498
2020-07-07,194.0,3.98,382.98,1.346084138087614
2020-07-08,195.0,4.18,382.99,1.4137265570869917
2020-07-09,198.0,4.89,383.02,1.6538571445347825
2020-07-10,197.0,4.66,383.0100000000001,1.576068362685498
2020-07-11,195.0,4.18,382.99,1.4137265570869917
2020-07-12,193.0,3.78,382.97,1.2784417190882365
2020-07-13,200.0,5.37,383.04,1.8161989501332885
2020-07-14,200.0,5.37,383.04,1.8161989501332885
2020-07-15,198.0,4.89,383.02,1.6538571445347825
2020-07-16,197.0,4.66,383.0100000000001,1.576068362685498
2020-07-17,200.0,5.37,383.04,1.8161989501332885
2020-07-18,199.0,5.13,383.03,1.7350280473340354
2020-07-19,198.0,4.89,383.02,1.6538571445347825
2020-07-20,196.0,4.42,383.0,1.4948974598862448
2020-07-21,203.0,6.1,383.07,2.0630937794810165
2020-07-22,206.0,6.88,383.1,2.326899213578589
2020-07-23,204.0,6.34,383.08,2.14426468228027
2020-07-24,204.0,6.34,383.08,2.14426468228027
2020-07-25,202.0,5.85,383.06,1.9785407557317944
2020-07-26,199.0,5.13,383.03,1.7350280473340354
2020-07-27,197.0,4.66,383.0100000000001,1.576068362685498
2020-07-28,242.0,24.8,383.46,8.387659955922821
2020-07-29,225.0,14.2,383.29,4.802611748955809
2020-07-30,217.0,10.7,383.21,3.618869416466701
2020-07-31,210.0,8.06,383.14,2.725989485674917
2020-08-01,218.0,11.1,383.22,3.754154254465457
2020-08-02,224.0,13.7,383.28,4.6335057014573655
2020-08-03,210.0,8.06,383.14,2.725989485674917
2020-08-04,206.0,6.88,383.1,2.326899213578589
2020-08-05,201.0,5.61,383.05,1.8973698529325416
2020-08-06,193.0,3.78,382.97,1.2784417190882365
2020-08-07,194.0,3.98,382.98,1.346084138087614
2020-08-08,194.0,3.98,382.98,1.346084138087614
2020-08-09,194.0,3.98,382.98,1.346084138087614
2020-08-10,194.0,3.98,382.98,1.346084138087614
2020-08-11,194.0,3.98,382.98,1.346084138087614
2020-08-12,194.0,3.98,382.98,1.346084138087614
2020-08-13,194.0,3.98,382.98,1.346084138087614
2020-08-14,192.0,3.59,382.96,1.2141814210388278
2020-08-15,194.0,3.98,382.98,1.346084138087614
2020-08-16,194.0,3.98,382.98,1.346084138087614
2020-08-17,194.0,3.98,382.98,1.346084138087614
2020-08-18,196.0,4.42,383.0,1.4948974598862448
2020-08-19,196.0,4.42,383.0,1.4948974598862448
2020-08-20,195.0,4.18,382.99,1.4137265570869917
2020-08-21,213.0,9.14,383.17,3.091258548271556
2020-08-22,208.0,7.47,383.12,2.526444349626753
