date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-06,139.0,1.05,111.23,1.111015859408487
2019-10-07,138.0,1.01,111.22,1.0686914457167351
2019-10-08,138.0,1.01,111.22,1.0686914457167351
2019-10-09,138.0,1.01,111.22,1.0686914457167351
2019-10-10,138.0,1.01,111.22,1.0686914457167351
2019-10-11,138.0,1.01,111.22,1.0686914457167351
2019-10-12,140.0,1.07,111.24,1.1321780662543628
2019-10-13,141.0,1.11,111.25,1.174502479946115
2019-10-14,142.0,1.14,111.26,1.2062457902149284
2019-10-15,142.0,1.14,111.26,1.2062457902149284
2019-10-16,141.0,1.11,111.25,1.174502479946115
2019-10-17,141.0,1.11,111.25,1.174502479946115
2019-10-18,141.0,1.11,111.25,1.174502479946115
2019-10-19,141.0,1.11,111.25,1.174502479946115
2019-10-20,143.0,1.17,111.27,1.2379891004837429
2019-10-21,143.0,1.17,111.27,1.2379891004837429
2019-10-22,143.0,1.17,111.27,1.2379891004837429
2019-10-23,143.0,1.17,111.27,1.2379891004837429
2019-10-24,143.0,1.17,111.27,1.2379891004837429
2019-10-25,144.0,1.23,111.28,1.3014757210213703
2019-10-26,145.0,1.29,111.29,1.3649623415589982
2019-10-27,147.0,1.35,111.31,1.4284489620966263
2019-10-28,147.0,1.35,111.31,1.4284489620966263
2019-10-29,147.0,1.35,111.31,1.4284489620966263
2019-10-30,147.0,1.35,111.31,1.4284489620966263
2019-10-31,148.0,1.37,111.32,1.4496111689425022
2019-11-01,149.0,1.38,111.33,1.4601922723654397
2019-11-02,147.0,1.35,111.31,1.4284489620966263
2019-11-03,144.0,1.31,111.28,1.386124548404874
2019-11-04,143.0,1.29,111.27,1.3649623415589982
2019-11-05,140.0,1.25,111.24,1.3226379278672464
2019-11-06,140.0,1.25,111.24,1.3226379278672464
2019-11-07,140.0,1.25,111.24,1.3226379278672464
2019-11-08,140.0,1.25,111.24,1.3226379278672464
2019-11-09,142.0,1.28,111.26,1.3543812381360605
2019-11-10,145.0,1.32,111.29,1.396705651827812
2019-11-11,145.0,1.32,111.29,1.396705651827812
2019-11-12,145.0,1.32,111.29,1.396705651827812
2019-11-13,146.0,1.35,111.3,1.4284489620966263
2019-11-14,147.0,1.38,111.31,1.4601922723654397
2019-11-15,149.0,1.44,111.33,1.5236788929030678
2019-11-16,149.0,1.44,111.33,1.5236788929030678
2019-11-17,148.0,1.41,111.32,1.491935582634254
2019-11-18,147.0,1.38,111.31,1.4601922723654397
2019-11-19,147.0,1.38,111.31,1.4601922723654397
2019-11-20,147.0,1.38,111.31,1.4601922723654397
2019-11-21,146.0,1.35,111.3,1.4284489620966263
2019-11-22,146.0,1.35,111.3,1.4284489620966263
2019-11-23,146.0,1.35,111.3,1.4284489620966263
2019-11-24,146.0,1.35,111.3,1.4284489620966263
2019-11-25,146.0,1.35,111.3,1.4284489620966263
2019-11-26,147.0,1.38,111.31,1.4601922723654397
2019-11-27,148.0,1.41,111.32,1.491935582634254
2019-11-28,148.0,1.41,111.32,1.491935582634254
2019-11-29,151.0,1.51,111.35,1.5977466168636336
2019-11-30,151.0,1.51,111.35,1.5977466168636336
2019-12-01,151.0,1.51,111.35,1.5977466168636336
2019-12-02,150.0,1.47,111.34,1.5554222031718816
2019-12-03,150.0,1.42,111.34,1.502516686057192
2019-12-04,149.0,1.38,111.33,1.4601922723654397
2019-12-05,149.0,1.34,111.33,1.417867858673688
2019-12-06,147.0,1.29,111.31,1.3649623415589982
2019-12-07,146.0,1.25,111.3,1.3226379278672464
2019-12-08,145.0,1.2,111.29,1.2697324107525565
2019-12-09,145.0,1.16,111.29,1.2274079970608045
2019-12-10,144.0,1.16,111.28,1.2274079970608045
2019-12-11,142.0,1.17,111.26,1.2379891004837429
2019-12-12,143.0,1.17,111.27,1.2379891004837429
2019-12-13,145.0,1.18,111.29,1.2485702039066806
2019-12-14,145.0,1.18,111.29,1.2485702039066806
2019-12-15,146.0,1.18,111.3,1.2485702039066806
2019-12-16,146.0,1.19,111.3,1.2591513073296186
2019-12-17,146.0,1.19,111.3,1.2591513073296186
2019-12-18,146.0,1.2,111.3,1.2697324107525565
2019-12-19,146.0,1.2,111.3,1.2697324107525565
2019-12-20,145.0,1.2,111.29,1.2697324107525565
2019-12-21,145.0,1.21,111.29,1.2803135141754944
2019-12-22,146.0,1.21,111.3,1.2803135141754944
2019-12-23,146.0,1.21,111.3,1.2803135141754944
2019-12-24,146.0,1.22,111.3,1.2908946175984324
2019-12-25,146.0,1.22,111.3,1.2908946175984324
2019-12-26,146.0,1.22,111.3,1.2908946175984324
2019-12-27,147.0,1.22,111.31,1.2908946175984324
2019-12-28,147.0,1.23,111.31,1.3014757210213703
2019-12-29,147.0,1.23,111.31,1.3014757210213703
2019-12-30,147.0,1.23,111.31,1.3014757210213703
2019-12-31,148.0,1.22,111.32,1.2908946175984324
2020-01-01,148.0,1.22,111.32,1.2908946175984324
2020-01-02,148.0,1.22,111.32,1.2908946175984324
2020-01-03,148.0,1.21,111.32,1.2803135141754944
2020-01-04,147.0,1.21,111.31,1.2803135141754944
2020-01-05,147.0,1.2,111.31,1.2697324107525565
2020-01-06,146.0,1.2,111.3,1.2697324107525565
2020-01-07,146.0,1.2,111.3,1.2697324107525565
2020-01-08,146.0,1.19,111.3,1.2591513073296186
2020-01-09,146.0,1.19,111.3,1.2591513073296186
2020-01-10,145.0,1.18,111.29,1.2485702039066806
2020-01-11,144.0,1.18,111.28,1.2485702039066806
2020-01-12,144.0,1.17,111.28,1.2379891004837429
2020-01-13,144.0,1.17,111.28,1.2379891004837429
2020-01-14,143.0,1.16,111.27,1.2274079970608045
2020-01-15,142.0,1.15,111.26,1.2168268936378666
2020-01-16,142.0,1.15,111.26,1.2168268936378666
2020-01-17,142.0,1.14,111.26,1.2062457902149284
2020-01-18,142.0,1.14,111.26,1.2062457902149284
2020-01-19,144.0,1.13,111.28,1.1956646867919904
2020-01-20,144.0,1.12,111.28,1.185083583369053
2020-01-21,143.0,1.11,111.27,1.174502479946115
2020-01-22,142.0,1.1,111.26,1.163921376523177
2020-01-23,142.0,1.09,111.26,1.153340273100239
2020-01-24,141.0,1.07,111.25,1.1321780662543628
2020-01-25,141.0,1.06,111.25,1.1215969628314248
2020-01-26,140.0,1.05,111.24,1.111015859408487
2020-01-27,139.0,1.04,111.23,1.100434755985549
2020-01-28,139.0,1.03,111.23,1.089853652562611
2020-01-29,141.0,1.02,111.25,1.079272549139673
2020-01-30,141.0,1.02,111.25,1.079272549139673
2020-01-31,141.0,1.01,111.25,1.0686914457167351
2020-02-01,141.0,1.01,111.25,1.0686914457167351
2020-02-02,141.0,1.01,111.25,1.0686914457167351
2020-02-03,141.0,1.0,111.25,1.058110342293797
2020-02-04,141.0,1.0,111.25,1.058110342293797
2020-02-05,141.0,0.99,111.25,1.047529238870859
2020-02-06,140.0,0.99,111.24,1.047529238870859
2020-02-07,140.0,0.99,111.24,1.047529238870859
2020-02-08,140.0,0.98,111.24,1.036948135447921
2020-02-09,140.0,0.98,111.24,1.036948135447921
2020-02-10,140.0,0.99,111.24,1.047529238870859
2020-02-11,141.0,1.0,111.25,1.058110342293797
2020-02-12,141.0,1.01,111.25,1.0686914457167351
2020-02-13,141.0,1.02,111.25,1.079272549139673
2020-02-14,141.0,1.03,111.25,1.089853652562611
2020-02-15,142.0,1.04,111.26,1.100434755985549
2020-02-16,143.0,1.05,111.27,1.111015859408487
2020-02-17,143.0,1.06,111.27,1.1215969628314248
2020-02-18,143.0,1.07,111.27,1.1321780662543628
2020-02-19,143.0,1.08,111.27,1.1427591696773007
2020-02-20,143.0,1.08,111.27,1.1427591696773007
2020-02-21,142.0,1.08,111.26,1.1427591696773007
2020-02-22,141.0,1.08,111.25,1.1427591696773007
2020-02-23,141.0,1.08,111.25,1.1427591696773007
2020-02-24,143.0,1.09,111.27,1.153340273100239
2020-02-25,143.0,1.09,111.27,1.153340273100239
2020-02-26,143.0,1.09,111.27,1.153340273100239
2020-02-27,143.0,1.09,111.27,1.153340273100239
2020-02-28,143.0,1.08,111.27,1.1427591696773007
2020-02-29,142.0,1.08,111.26,1.1427591696773007
2020-03-01,142.0,1.07,111.26,1.1321780662543628
2020-03-02,141.0,1.07,111.25,1.1321780662543628
2020-03-03,140.0,1.06,111.24,1.1215969628314248
2020-03-04,139.0,1.06,111.23,1.1215969628314248
2020-03-05,140.0,1.05,111.24,1.111015859408487
2020-03-06,141.0,1.05,111.25,1.111015859408487
2020-03-07,141.0,1.04,111.25,1.100434755985549
2020-03-08,141.0,1.04,111.25,1.100434755985549
2020-03-09,141.0,1.03,111.25,1.089853652562611
2020-03-10,141.0,1.04,111.25,1.100434755985549
2020-03-11,141.0,1.04,111.25,1.100434755985549
2020-03-12,142.0,1.04,111.26,1.100434755985549
2020-03-13,142.0,1.05,111.26,1.111015859408487
2020-03-14,142.0,1.06,111.26,1.1215969628314248
2020-03-15,142.0,1.06,111.26,1.1215969628314248
2020-03-16,142.0,1.06,111.26,1.1215969628314248
2020-03-17,143.0,1.07,111.27,1.1321780662543628
2020-03-18,143.0,1.08,111.27,1.1427591696773007
2020-03-19,143.0,1.08,111.27,1.1427591696773007
2020-03-20,143.0,1.07,111.27,1.1321780662543628
2020-03-21,142.0,1.06,111.26,1.1215969628314248
2020-03-22,141.0,1.05,111.25,1.111015859408487
2020-03-23,141.0,1.04,111.25,1.100434755985549
2020-03-24,140.0,1.03,111.24,1.089853652562611
2020-03-25,140.0,1.02,111.24,1.079272549139673
2020-03-26,139.0,1.01,111.23,1.0686914457167351
2020-03-27,139.0,1.0,111.23,1.058110342293797
2020-03-28,139.0,0.99,111.23,1.047529238870859
2020-03-29,139.0,0.98,111.23,1.036948135447921
2020-03-30,139.0,0.97,111.23,1.0263670320249831
2020-03-31,139.0,0.96,111.23,1.0157859286020452
2020-04-01,141.0,0.96,111.25,1.0157859286020452
2020-04-02,140.0,0.97,111.24,1.0263670320249831
2020-04-03,140.0,0.97,111.24,1.0263670320249831
2020-04-04,141.0,0.98,111.25,1.036948135447921
2020-04-05,141.0,0.98,111.25,1.036948135447921
2020-04-06,140.0,0.99,111.24,1.047529238870859
2020-04-07,139.0,0.99,111.23,1.047529238870859
2020-04-08,139.0,1.0,111.23,1.058110342293797
2020-04-09,140.0,1.0,111.24,1.058110342293797
2020-04-10,139.0,1.0,111.23,1.058110342293797
2020-04-11,137.0,1.0,111.21,1.058110342293797
2020-04-12,136.0,1.0,111.2,1.058110342293797
2020-04-13,136.0,1.0,111.2,1.058110342293797
2020-04-14,138.0,1.0,111.22,1.058110342293797
2020-04-15,138.0,1.01,111.22,1.0686914457167351
2020-04-16,138.0,1.01,111.22,1.0686914457167351
2020-04-17,139.0,1.01,111.23,1.0686914457167351
2020-04-18,139.0,1.01,111.23,1.0686914457167351
2020-04-19,140.0,1.13,111.24,1.1956646867919904
2020-04-20,140.0,1.13,111.24,1.1956646867919904
2020-04-21,140.0,1.13,111.24,1.1956646867919904
2020-04-22,140.0,1.13,111.24,1.1956646867919904
2020-04-23,140.0,1.13,111.24,1.1956646867919904
2020-04-24,140.0,1.13,111.24,1.1956646867919904
2020-04-25,140.0,1.13,111.24,1.1956646867919904
2020-04-26,139.0,1.09,111.23,1.153340273100239
2020-04-27,139.0,1.09,111.23,1.153340273100239
2020-04-28,139.0,1.09,111.23,1.153340273100239
2020-04-29,139.0,1.09,111.23,1.153340273100239
2020-04-30,138.0,1.06,111.22,1.1215969628314248
2020-05-01,138.0,1.06,111.22,1.1215969628314248
2020-05-02,138.0,1.06,111.22,1.1215969628314248
2020-05-03,139.0,1.09,111.23,1.153340273100239
2020-05-04,141.0,1.16,111.25,1.2274079970608045
2020-05-05,142.0,1.19,111.26,1.2591513073296186
2020-05-06,144.0,1.26,111.28,1.3332190312901844
2020-05-07,147.0,1.37,111.31,1.4496111689425022
2020-05-08,151.0,1.51,111.35,1.5977466168636336
2020-05-09,157.0,1.74,111.41,1.841111995591207
2020-05-10,160.0,1.86,111.44,1.9680852366664623
2020-05-11,162.0,1.94,111.46,2.0527340640499663
2020-05-12,167.0,2.14,111.51,2.2643561325087256
2020-05-13,169.0,2.23,111.53,2.3595860633151675
2020-05-14,172.0,2.35,111.56,2.4865593043904237
2020-05-15,174.0,2.44,111.58,2.5817892351968648
2020-05-16,175.0,2.48,111.59,2.6241136488886165
2020-05-17,176.0,2.53,111.6,2.6770191660033062
2020-05-18,176.0,2.53,111.6,2.6770191660033062
2020-05-19,179.0,2.66,111.63,2.8145735105015004
2020-05-20,180.0,2.71,111.64,2.86747902761619
2020-05-21,180.0,2.71,111.64,2.86747902761619
2020-05-22,181.0,2.75,111.65,2.909803441307942
2020-05-23,182.0,2.8,111.66,2.962708958422632
2020-05-24,182.0,2.8,111.66,2.962708958422632
2020-05-25,181.0,2.75,111.65,2.909803441307942
2020-05-26,180.0,2.71,111.64,2.86747902761619
2020-05-27,179.0,2.66,111.63,2.8145735105015004
2020-05-28,178.0,2.62,111.62,2.772249096809748
2020-05-29,178.0,2.62,111.62,2.772249096809748
2020-05-30,176.0,2.53,111.6,2.6770191660033062
2020-05-31,173.0,2.4,111.57,2.539464821505113
2020-06-01,172.0,2.35,111.56,2.4865593043904237
2020-06-02,172.0,2.35,111.56,2.4865593043904237
2020-06-03,171.0,2.31,111.55,2.444234890698671
2020-06-04,169.0,2.23,111.53,2.3595860633151675
2020-06-05,169.0,2.23,111.53,2.3595860633151675
2020-06-06,172.0,2.35,111.56,2.4865593043904237
2020-06-07,172.0,2.35,111.56,2.4865593043904237
2020-06-08,171.0,2.31,111.55,2.444234890698671
2020-06-09,171.0,2.31,111.55,2.444234890698671
2020-06-10,170.0,2.27,111.54,2.4019104770069197
2020-06-11,170.0,2.27,111.54,2.4019104770069197
2020-06-12,169.0,2.23,111.53,2.3595860633151675
2020-06-13,167.0,2.14,111.51,2.2643561325087256
2020-06-14,166.0,2.1,111.5,2.222031718816974
2020-06-15,164.0,2.02,111.48,2.1373828914334703
2020-06-16,164.0,2.02,111.48,2.1373828914334703
2020-06-17,163.0,1.98,111.47,2.095058477741718
2020-06-18,162.0,1.94,111.46,2.0527340640499663
2020-06-19,162.0,1.94,111.46,2.0527340640499663
2020-06-20,164.0,2.02,111.48,2.1373828914334703
2020-06-21,164.0,2.02,111.48,2.1373828914334703
2020-06-22,162.0,1.94,111.46,2.0527340640499663
2020-06-23,160.0,1.86,111.44,1.9680852366664623
2020-06-24,159.0,1.82,111.43,1.9257608229747107
2020-06-25,160.0,1.86,111.44,1.9680852366664623
2020-06-26,158.0,1.78,111.42,1.8834364092829587
2020-06-27,157.0,1.74,111.41,1.841111995591207
2020-06-28,156.0,1.7,111.4,1.798787581899455
2020-06-29,155.0,1.66,111.39,1.7564631682077032
2020-06-30,155.0,1.66,111.39,1.7564631682077032
2020-07-01,157.0,1.74,111.41,1.841111995591207
2020-07-02,157.0,1.74,111.41,1.841111995591207
2020-07-03,157.0,1.74,111.41,1.841111995591207
2020-07-04,157.0,1.74,111.41,1.841111995591207
2020-07-05,156.0,1.7,111.4,1.798787581899455
2020-07-06,156.0,1.7,111.4,1.798787581899455
2020-07-07,156.0,1.7,111.4,1.798787581899455
2020-07-08,155.0,1.66,111.39,1.7564631682077032
2020-07-09,154.0,1.63,111.38,1.7247198579388892
2020-07-10,153.0,1.59,111.37,1.6823954442471374
2020-07-11,152.0,1.55,111.36,1.6400710305553854
2020-07-12,151.0,1.51,111.35,1.5977466168636336
2020-07-13,151.0,1.51,111.35,1.5977466168636336
2020-07-14,152.0,1.55,111.36,1.6400710305553854
2020-07-15,154.0,1.63,111.38,1.7247198579388892
2020-07-16,153.0,1.59,111.37,1.6823954442471374
2020-07-17,152.0,1.55,111.36,1.6400710305553854
2020-07-18,151.0,1.51,111.35,1.5977466168636336
2020-07-19,151.0,1.51,111.35,1.5977466168636336
2020-07-20,150.0,1.48,111.34,1.5660033065948196
2020-07-21,150.0,1.48,111.34,1.5660033065948196
2020-07-22,150.0,1.48,111.34,1.5660033065948196
2020-07-23,151.0,1.51,111.35,1.5977466168636336
2020-07-24,153.0,1.59,111.37,1.6823954442471374
2020-07-25,153.0,1.59,111.37,1.6823954442471374
2020-07-26,153.0,1.59,111.37,1.6823954442471374
2020-07-27,153.0,1.59,111.37,1.6823954442471374
2020-07-28,153.0,1.59,111.37,1.6823954442471374
2020-07-29,153.0,1.59,111.37,1.6823954442471374
2020-07-30,153.0,1.59,111.37,1.6823954442471374
2020-07-31,156.0,1.7,111.4,1.798787581899455
2020-08-01,156.0,1.7,111.4,1.798787581899455
2020-08-02,154.0,1.63,111.38,1.7247198579388892
2020-08-03,150.0,1.48,111.34,1.5660033065948196
2020-08-04,144.0,1.26,111.28,1.3332190312901844
2020-08-05,140.0,1.13,111.24,1.1956646867919904
2020-08-06,140.0,1.13,111.24,1.1956646867919904
2020-08-07,140.0,1.13,111.24,1.1956646867919904
2020-08-08,139.0,1.09,111.23,1.153340273100239
2020-08-09,138.0,1.06,111.22,1.1215969628314248
2020-08-10,139.0,1.09,111.23,1.153340273100239
2020-08-11,139.0,1.09,111.23,1.153340273100239
2020-08-12,138.0,1.06,111.22,1.1215969628314248
2020-08-13,138.0,1.06,111.22,1.1215969628314248
2020-08-14,138.0,1.06,111.22,1.1215969628314248
2020-08-15,140.0,1.13,111.24,1.1956646867919904
2020-08-16,140.0,1.13,111.24,1.1956646867919904
2020-08-17,138.0,1.06,111.22,1.1215969628314248
2020-08-18,137.0,1.03,111.21,1.089853652562611
2020-08-19,136.0,0.99,111.2,1.047529238870859
2020-08-20,136.0,0.99,111.2,1.047529238870859
2020-08-21,136.0,0.99,111.2,1.047529238870859
2020-08-22,136.0,0.99,111.2,1.047529238870859
2020-08-23,137.0,1.03,111.21,1.089853652562611
2020-08-24,139.0,1.09,111.23,1.153340273100239
2020-08-25,139.0,1.09,111.23,1.153340273100239
2020-08-26,138.0,1.06,111.22,1.1215969628314248
2020-08-27,138.0,1.06,111.22,1.1215969628314248
2020-08-28,138.0,1.06,111.22,1.1215969628314248
2020-08-29,138.0,1.06,111.22,1.1215969628314248
2020-08-30,138.0,1.06,111.22,1.1215969628314248
2020-08-31,138.0,1.06,111.22,1.1215969628314248
2020-09-01,138.0,1.06,111.22,1.1215969628314248
2020-09-02,137.0,1.03,111.21,1.089853652562611
2020-09-03,137.0,1.03,111.21,1.089853652562611
2020-09-04,136.0,0.99,111.2,1.047529238870859
2020-09-05,135.0,0.96,111.19,1.0157859286020452
2020-09-06,135.0,0.96,111.19,1.0157859286020452
2020-09-07,135.0,0.96,111.19,1.0157859286020452
2020-09-08,135.0,0.96,111.19,1.0157859286020452
2020-09-09,135.0,0.96,111.19,1.0157859286020452
2020-09-10,134.0,0.93,111.18,0.9840426183332311
2020-09-11,134.0,0.93,111.18,0.9840426183332311
2020-09-12,134.0,0.93,111.18,0.9840426183332311
2020-09-13,134.0,0.93,111.18,0.9840426183332311
2020-09-14,136.0,0.99,111.2,1.047529238870859
2020-09-15,136.0,0.99,111.2,1.047529238870859
2020-09-16,136.0,0.99,111.2,1.047529238870859
2020-09-17,137.0,1.03,111.21,1.089853652562611
2020-09-18,138.0,1.06,111.22,1.1215969628314248
2020-09-19,137.0,1.03,111.21,1.089853652562611
2020-09-20,137.0,1.03,111.21,1.089853652562611
2020-09-21,138.0,1.06,111.22,1.1215969628314248
2020-09-22,138.0,1.06,111.22,1.1215969628314248
2020-09-23,138.0,1.06,111.22,1.1215969628314248
2020-09-24,138.0,1.06,111.22,1.1215969628314248
2020-09-25,138.0,1.06,111.22,1.1215969628314248
2020-09-26,138.0,1.06,111.22,1.1215969628314248
2020-09-27,138.0,1.06,111.22,1.1215969628314248
2020-09-28,139.0,1.09,111.23,1.153340273100239
2020-09-29,139.0,1.09,111.23,1.153340273100239
2020-09-30,139.0,1.09,111.23,1.153340273100239
2020-10-01,139.0,1.09,111.23,1.153340273100239
2020-10-02,139.0,1.09,111.23,1.153340273100239
2020-10-03,140.0,1.13,111.24,1.1956646867919904
2020-10-04,141.0,1.16,111.25,1.2274079970608045
2020-10-05,141.0,1.16,111.25,1.2274079970608045
2020-10-06,141.0,1.16,111.25,1.2274079970608045
2020-10-07,142.0,1.19,111.26,1.2591513073296186
2020-10-08,143.0,1.23,111.27,1.3014757210213703
2020-10-09,143.0,1.23,111.27,1.3014757210213703
2020-10-10,143.0,1.23,111.27,1.3014757210213703
2020-10-11,144.0,1.26,111.28,1.3332190312901844
2020-10-12,146.0,1.33,111.3,1.4072867552507502
2020-10-13,151.0,1.51,111.35,1.5977466168636336
2020-10-14,152.0,1.55,111.36,1.6400710305553854
2020-10-15,154.0,1.63,111.38,1.7247198579388892
2020-10-16,155.0,1.66,111.39,1.7564631682077032
2020-10-17,156.0,1.7,111.4,1.798787581899455
2020-10-18,157.0,1.74,111.41,1.841111995591207
2020-10-19,157.0,1.74,111.41,1.841111995591207
2020-10-20,158.0,1.78,111.42,1.8834364092829587
2020-10-21,158.0,1.78,111.42,1.8834364092829587
2020-10-22,158.0,1.78,111.42,1.8834364092829587
2020-10-23,161.0,1.9,111.45,2.0104096503582145
2020-10-24,162.0,1.94,111.46,2.0527340640499663
2020-10-25,162.0,1.94,111.46,2.0527340640499663
2020-10-26,162.0,1.94,111.46,2.0527340640499663
2020-10-27,164.0,2.02,111.48,2.1373828914334703
2020-10-28,166.0,2.1,111.5,2.222031718816974
2020-10-29,166.0,2.1,111.5,2.222031718816974
2020-10-30,166.0,2.1,111.5,2.222031718816974
2020-10-31,166.0,2.1,111.5,2.222031718816974
2020-11-01,166.0,2.1,111.5,2.222031718816974
2020-11-02,166.0,2.1,111.5,2.222031718816974
2020-11-03,167.0,2.14,111.51,2.2643561325087256
2020-11-04,169.0,2.23,111.53,2.3595860633151675
2020-11-05,169.0,2.23,111.53,2.3595860633151675
2020-11-06,169.0,2.23,111.53,2.3595860633151675
2020-11-07,169.0,2.23,111.53,2.3595860633151675
2020-11-08,169.0,2.23,111.53,2.3595860633151675
2020-11-09,169.0,2.23,111.53,2.3595860633151675
2020-11-10,168.0,2.18,111.52,2.306680546200478
2020-11-11,168.0,2.18,111.52,2.306680546200478
2020-11-12,167.0,2.14,111.51,2.2643561325087256
2020-11-13,166.0,2.1,111.5,2.222031718816974
2020-11-14,166.0,2.1,111.5,2.222031718816974
2020-11-15,165.0,2.06,111.49,2.179707305125222
2020-11-16,165.0,2.06,111.49,2.179707305125222
2020-11-17,165.0,2.06,111.49,2.179707305125222
2020-11-18,165.0,2.06,111.49,2.179707305125222
2020-11-19,166.0,2.1,111.5,2.222031718816974
2020-11-20,166.0,2.1,111.5,2.222031718816974
2020-11-21,166.0,2.1,111.5,2.222031718816974
2020-11-22,166.0,2.1,111.5,2.222031718816974
2020-11-23,166.0,2.1,111.5,2.222031718816974
2020-11-24,165.0,2.06,111.49,2.179707305125222
2020-11-25,165.0,2.06,111.49,2.179707305125222
2020-11-26,165.0,2.06,111.49,2.179707305125222
2020-11-27,168.0,2.18,111.52,2.306680546200478
2020-11-28,168.0,2.18,111.52,2.306680546200478
2020-11-29,167.0,2.14,111.51,2.2643561325087256
2020-11-30,165.0,2.06,111.49,2.179707305125222
2020-12-01,165.0,2.06,111.49,2.179707305125222
2020-12-02,164.0,2.02,111.48,2.1373828914334703
2020-12-03,164.0,2.02,111.48,2.1373828914334703
2020-12-04,163.0,1.98,111.47,2.095058477741718
2020-12-05,163.0,1.98,111.47,2.095058477741718
2020-12-06,163.0,1.98,111.47,2.095058477741718
2020-12-07,162.0,1.94,111.46,2.0527340640499663
2020-12-08,160.0,1.86,111.44,1.9680852366664623
2020-12-09,159.0,1.82,111.43,1.9257608229747107
2020-12-10,157.0,1.74,111.41,1.841111995591207
2020-12-11,156.0,1.7,111.4,1.798787581899455
2020-12-12,154.0,1.63,111.38,1.7247198579388892
2020-12-13,154.0,1.63,111.38,1.7247198579388892
2020-12-14,153.0,1.59,111.37,1.6823954442471374
2020-12-15,153.0,1.59,111.37,1.6823954442471374
2020-12-16,156.0,1.7,111.4,1.798787581899455
2020-12-17,161.0,1.9,111.45,2.0104096503582145
2020-12-18,162.0,1.94,111.46,2.0527340640499663
2020-12-19,162.0,1.94,111.46,2.0527340640499663
2020-12-20,162.0,1.94,111.46,2.0527340640499663
2020-12-21,160.0,1.86,111.44,1.9680852366664623
2020-12-22,160.0,1.81,111.44,1.9151797195517728
2020-12-23,158.0,1.77,111.42,1.8728553058600208
