date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-23,304.0,30.9,93.14,0.1284940220121864
2019-05-24,304.0,29.9,93.14,0.1243356394227953
2019-05-25,303.0,29.6,93.13,0.1230881246459779
2019-05-26,303.0,28.6,93.13,0.1189297420565868
2019-05-27,303.0,28.6,93.13,0.1189297420565868
2019-05-28,303.0,28.6,93.13,0.1189297420565868
2019-05-29,303.0,27.5,93.13,0.1143555212082565
2019-05-30,303.0,26.5,93.13,0.1101971386188654
2019-05-31,303.0,26.5,93.13,0.1101971386188654
2019-06-01,303.0,25.5,93.13,0.1060387560294742
2019-06-02,304.0,24.7,93.14,0.1027120499579613
2019-06-03,304.0,24.7,93.14,0.1027120499579613
2019-06-04,304.0,23.7,93.14,0.0985536673685702
2019-06-05,304.0,22.7,93.14,0.094395284779179
2019-06-06,305.0,22.1,93.15,0.0919002552255443
2019-06-07,305.0,22.1,93.15,0.0919002552255443
2019-06-08,306.0,21.4,93.16,0.0889893874129705
2019-06-09,306.0,20.9,93.16,0.0869101961182749
2019-06-10,306.0,20.3,93.16,0.0844151665646403
2019-06-11,306.0,19.8,93.16,0.0823359752699447
2019-06-12,306.0,19.3,93.16,0.0802567839752491
2019-06-13,305.0,18.4,93.15,0.0765142396447971
2019-06-14,305.0,18.4,93.15,0.0765142396447971
2019-06-15,306.0,18.7,93.16,0.0777617544216144
2019-06-16,306.0,18.7,93.16,0.0777617544216144
2019-06-17,306.0,18.7,93.16,0.0777617544216144
2019-06-18,306.0,18.7,93.16,0.0777617544216144
2019-06-19,304.0,17.5,93.14,0.072771695314345
2019-06-20,303.0,17.3,93.13,0.0719400187964668
2019-06-21,302.0,17.0,93.12,0.0706925040196495
2019-06-22,302.0,17.0,93.12,0.0706925040196495
2019-06-23,302.0,17.0,93.12,0.0706925040196495
2019-06-24,301.0,16.3,93.11,0.0677816362070757
2019-06-25,299.0,15.8,93.09,0.0657024449123801
2019-06-26,300.0,16.1,93.1,0.0669499596891975
2019-06-27,301.0,16.3,93.11,0.0677816362070757
2019-06-28,303.0,16.8,93.13,0.0698608275017712
2019-06-29,302.0,16.5,93.12,0.0686133127249539
2019-06-30,300.0,16.1,93.1,0.0669499596891975
2019-07-01,300.0,16.1,93.1,0.0669499596891975
2019-07-02,301.0,16.3,93.11,0.0677816362070757
2019-07-03,300.0,16.1,93.1,0.0669499596891975
2019-07-04,299.0,15.8,93.09,0.0657024449123801
2019-07-05,300.0,16.1,93.1,0.0669499596891975
2019-07-06,301.0,15.8,93.11,0.0657024449123801
2019-07-07,301.0,15.8,93.11,0.0657024449123801
2019-07-08,303.0,15.8,93.13,0.0657024449123801
2019-07-09,306.0,16.6,93.16,0.069029150983893
2019-07-10,307.0,15.7,93.17,0.065286606653441
2019-07-11,306.0,15.5,93.16,0.0644549301355627
2019-07-12,306.0,15.0,93.16,0.0623757388408672
2019-07-13,306.0,15.0,93.16,0.0623757388408672
2019-07-14,307.0,14.6,93.17,0.0607123858051107
2019-07-15,307.0,14.0,93.17,0.058217356251476
2019-07-16,307.0,14.0,93.17,0.058217356251476
2019-07-17,307.0,13.5,93.17,0.0561381649567804
2019-07-18,309.0,13.3,93.19,0.0553064884389022
2019-07-19,310.0,13.6,93.2,0.0565540032157196
2019-07-20,309.0,13.2,93.19,0.0548906501799631
2019-07-21,308.0,13.2,93.18,0.0548906501799631
2019-07-22,307.0,13.0,93.17,0.0540589736620849
2019-07-23,309.0,13.3,93.19,0.0553064884389022
2019-07-24,310.0,13.6,93.2,0.0565540032157196
2019-07-25,310.0,13.6,93.2,0.0565540032157196
2019-07-26,309.0,13.3,93.19,0.0553064884389022
2019-07-27,310.0,13.6,93.2,0.0565540032157196
2019-07-28,309.0,13.3,93.19,0.0553064884389022
2019-07-29,308.0,13.2,93.18,0.0548906501799631
2019-07-30,307.0,13.0,93.17,0.0540589736620849
2019-07-31,307.0,13.0,93.17,0.0540589736620849
2019-08-01,307.0,13.0,93.17,0.0540589736620849
2019-08-02,308.0,13.2,93.18,0.0548906501799631
2019-08-03,308.0,13.2,93.18,0.0548906501799631
2019-08-04,307.0,13.0,93.17,0.0540589736620849
2019-08-05,307.0,13.0,93.17,0.0540589736620849
2019-08-06,308.0,13.2,93.18,0.0548906501799631
2019-08-07,308.0,13.2,93.18,0.0548906501799631
2019-08-08,309.0,13.3,93.19,0.0553064884389022
2019-08-09,309.0,13.3,93.19,0.0553064884389022
2019-08-10,308.0,13.2,93.18,0.0548906501799631
2019-08-11,307.0,13.0,93.17,0.0540589736620849
2019-08-12,307.0,13.0,93.17,0.0540589736620849
2019-08-13,307.0,13.0,93.17,0.0540589736620849
2019-08-14,308.0,13.2,93.18,0.0548906501799631
2019-08-15,309.0,13.3,93.19,0.0553064884389022
2019-08-16,309.0,13.3,93.19,0.0553064884389022
2019-08-17,309.0,13.3,93.19,0.0553064884389022
2019-08-18,310.0,14.1,93.2,0.0586331945104151
2019-08-19,309.0,14.4,93.19,0.0598807092872325
2019-08-20,308.0,15.4,93.18,0.0640390918766236
2019-08-21,307.0,15.1,93.17,0.0627915770998063
2019-08-22,306.0,15.5,93.16,0.0644549301355627
2019-08-23,302.0,14.5,93.12,0.0602965475461716
2019-08-24,302.0,15.0,93.12,0.0623757388408672
2019-08-25,301.0,14.8,93.11,0.0615440623229889
2019-08-26,300.0,15.1,93.1,0.0627915770998063
2019-08-27,299.0,14.9,93.09,0.0619599005819281
2019-08-28,297.0,14.9,93.07,0.0619599005819281
2019-08-29,298.0,15.1,93.08,0.0627915770998063
2019-08-30,299.0,15.3,93.09,0.0636232536176845
2019-08-31,299.0,15.3,93.09,0.0636232536176845
2019-09-01,300.0,15.3,93.1,0.0636232536176845
2019-09-02,301.0,15.8,93.11,0.0657024449123801
2019-09-03,301.0,15.3,93.11,0.0636232536176845
2019-09-04,301.0,15.3,93.11,0.0636232536176845
2019-09-05,302.0,15.5,93.12,0.0644549301355627
2019-09-06,302.0,15.0,93.12,0.0623757388408672
2019-09-07,301.0,14.8,93.11,0.0615440623229889
2019-09-08,301.0,14.8,93.11,0.0615440623229889
2019-09-09,302.0,15.0,93.12,0.0623757388408672
2019-09-10,303.0,15.3,93.13,0.0636232536176845
2019-09-11,304.0,14.9,93.14,0.0619599005819281
2019-09-12,304.0,14.9,93.14,0.0619599005819281
2019-09-13,305.0,15.2,93.15,0.0632074153587454
2019-09-14,305.0,15.2,93.15,0.0632074153587454
2019-09-15,305.0,15.2,93.15,0.0632074153587454
2019-09-16,307.0,15.1,93.17,0.0627915770998063
2019-09-17,305.0,14.7,93.15,0.0611282240640498
2019-09-18,306.0,15.0,93.16,0.0623757388408672
2019-09-19,306.0,15.0,93.16,0.0623757388408672
2019-09-20,305.0,14.2,93.15,0.0590490327693543
2019-09-21,305.0,14.2,93.15,0.0590490327693543
2019-09-22,308.0,14.9,93.18,0.0619599005819281
2019-09-23,305.0,14.2,93.15,0.0590490327693543
2019-09-24,306.0,14.5,93.16,0.0602965475461716
2019-09-25,306.0,14.5,93.16,0.0602965475461716
2019-09-26,307.0,14.6,93.17,0.0607123858051107
2019-09-27,307.0,15.1,93.17,0.0627915770998063
2019-09-28,308.0,16.0,93.18,0.0665341214302583
2019-09-29,310.0,17.0,93.2,0.0706925040196495
2019-09-30,310.0,18.1,93.2,0.0752667248679797
2019-10-01,313.0,20.1,93.23,0.083583490046762
2019-10-02,311.0,20.7,93.21,0.0860785196003967
2019-10-03,310.0,21.5,93.2,0.0894052256719096
2019-10-04,309.0,22.2,93.19,0.0923160934844834
2019-10-05,308.0,24.2,93.18,0.1006328586632657
2019-10-06,311.0,26.5,93.21,0.1101971386188654
2019-10-07,310.0,27.1,93.2,0.1126921681725001
2019-10-08,308.0,28.6,93.18,0.1189297420565868
2019-10-09,309.0,30.0,93.19,0.1247514776817344
2019-10-10,304.0,28.8,93.14,0.119761418574465
2019-10-11,301.0,27.7,93.11,0.1151871977261348
2019-10-12,302.0,28.0,93.12,0.1164347125029521
2019-10-13,303.0,28.6,93.13,0.1189297420565868
2019-10-14,301.0,27.7,93.11,0.1151871977261348
2019-10-15,302.0,28.0,93.12,0.1164347125029521
2019-10-16,302.0,28.0,93.12,0.1164347125029521
2019-10-17,306.0,30.0,93.16,0.1247514776817344
2019-10-18,307.0,30.2,93.17,0.1255831541996126
2019-10-19,308.0,30.8,93.18,0.1280781837532473
2019-10-20,308.0,30.8,93.18,0.1280781837532473
2019-10-21,309.0,31.1,93.19,0.1293256985300647
2019-10-22,308.0,30.8,93.18,0.1280781837532473
2019-10-23,307.0,30.2,93.17,0.1255831541996126
2019-10-24,306.0,30.0,93.16,0.1247514776817344
2019-10-25,304.0,28.8,93.14,0.119761418574465
2019-10-26,303.0,28.6,93.13,0.1189297420565868
2019-10-27,303.0,28.6,93.13,0.1189297420565868
2019-10-28,301.0,27.7,93.11,0.1151871977261348
2019-10-29,300.0,27.3,93.1,0.1135238446903783
2019-10-30,299.0,27.8,93.09,0.1156030359850739
2019-10-31,297.0,27.0,93.07,0.1122763299135609
2019-11-01,297.0,27.0,93.07,0.1122763299135609
2019-11-02,299.0,27.8,93.09,0.1156030359850739
2019-11-03,302.0,29.0,93.12,0.1205930950923432
2019-11-04,302.0,28.0,93.12,0.1164347125029521
2019-11-05,303.0,28.6,93.13,0.1189297420565868
2019-11-06,303.0,28.6,93.13,0.1189297420565868
2019-11-07,301.0,27.7,93.11,0.1151871977261348
2019-11-08,302.0,28.0,93.12,0.1164347125029521
2019-11-09,304.0,28.8,93.14,0.119761418574465
2019-11-10,305.0,29.4,93.15,0.1222564481280997
2019-11-11,308.0,30.8,93.18,0.1280781837532473
2019-11-12,307.0,30.2,93.17,0.1255831541996126
2019-11-13,306.0,30.0,93.16,0.1247514776817344
2019-11-14,308.0,30.8,93.18,0.1280781837532473
2019-11-15,308.0,29.7,93.18,0.1235039629049171
2019-11-16,309.0,30.0,93.19,0.1247514776817344
2019-11-17,310.0,29.4,93.2,0.1222564481280997
2019-11-18,310.0,29.4,93.2,0.1222564481280997
2019-11-19,310.0,29.4,93.2,0.1222564481280997
2019-11-20,310.0,29.4,93.2,0.1222564481280997
2019-11-21,311.0,29.9,93.21,0.1243356394227953
2019-11-22,311.0,29.9,93.21,0.1243356394227953
2019-11-23,310.0,29.4,93.2,0.1222564481280997
2019-11-24,309.0,28.9,93.19,0.1201772568334041
2019-11-25,308.0,28.6,93.18,0.1189297420565868
2019-11-26,307.0,28.1,93.17,0.1168505507618912
2019-11-27,306.0,27.8,93.16,0.1156030359850739
2019-11-28,305.0,27.3,93.15,0.1135238446903783
2019-11-29,304.0,26.8,93.14,0.1114446533956827
2019-11-30,304.0,26.8,93.14,0.1114446533956827
2019-12-01,304.0,26.8,93.14,0.1114446533956827
2019-12-02,303.0,27.5,93.13,0.1143555212082565
2019-12-03,303.0,27.5,93.13,0.1143555212082565
2019-12-04,302.0,28.0,93.12,0.1164347125029521
2019-12-05,301.0,27.7,93.11,0.1151871977261348
2019-12-06,301.0,27.7,93.11,0.1151871977261348
2019-12-07,301.0,27.7,93.11,0.1151871977261348
2019-12-08,300.0,27.3,93.1,0.1135238446903783
2019-12-09,298.0,26.5,93.08,0.1101971386188654
2019-12-10,298.0,26.5,93.08,0.1101971386188654
2019-12-11,297.0,27.0,93.07,0.1122763299135609
2019-12-12,295.0,27.0,93.05,0.1122763299135609
2019-12-13,295.0,27.0,93.05,0.1122763299135609
2019-12-14,294.0,26.6,93.04,0.1106129768778045
2019-12-15,294.0,26.6,93.04,0.1106129768778045
2019-12-16,294.0,26.6,93.04,0.1106129768778045
2019-12-17,294.0,27.5,93.04,0.1143555212082565
2019-12-18,295.0,28.8,93.05,0.119761418574465
2019-12-19,297.0,29.8,93.07,0.1239198011638562
2019-12-20,298.0,30.2,93.08,0.1255831541996126
2019-12-21,299.0,30.7,93.09,0.1276623454943082
2019-12-22,300.0,32.1,93.1,0.1334840811194558
2019-12-23,303.0,34.7,93.13,0.1442958758518728
2019-12-24,304.0,35.0,93.14,0.1455433906286901
2019-12-25,303.0,34.7,93.13,0.1442958758518728
2019-12-26,302.0,34.0,93.12,0.141385008039299
2019-12-27,302.0,34.0,93.12,0.141385008039299
2019-12-28,301.0,33.6,93.11,0.1397216550035425
2019-12-29,301.0,33.6,93.11,0.1397216550035425
2019-12-30,301.0,33.6,93.11,0.1397216550035425
2019-12-31,302.0,34.0,93.12,0.141385008039299
2020-01-01,301.0,33.6,93.11,0.1397216550035425
2020-01-02,301.0,33.6,93.11,0.1397216550035425
2020-01-03,301.0,33.6,93.11,0.1397216550035425
2020-01-04,301.0,33.6,93.11,0.1397216550035425
2020-01-05,300.0,33.1,93.1,0.137642463708847
2020-01-06,298.0,32.1,93.08,0.1334840811194558
2020-01-07,297.0,31.6,93.07,0.1314048898247602
2020-01-08,297.0,31.6,93.07,0.1314048898247602
2020-01-09,298.0,32.1,93.08,0.1334840811194558
2020-01-10,297.0,31.6,93.07,0.1314048898247602
2020-01-11,297.0,32.6,93.07,0.1355632724141514
2020-01-12,296.0,32.1,93.06,0.1334840811194558
2020-01-13,296.0,32.1,93.06,0.1334840811194558
2020-01-14,296.0,32.1,93.06,0.1334840811194558
2020-01-15,296.0,32.1,93.06,0.1334840811194558
2020-01-16,295.0,31.5,93.05,0.1309890515658211
2020-01-17,295.0,31.5,93.05,0.1309890515658211
2020-01-18,294.0,31.1,93.04,0.1293256985300647
2020-01-19,294.0,31.1,93.04,0.1293256985300647
2020-01-20,294.0,31.1,93.04,0.1293256985300647
2020-01-21,295.0,31.5,93.05,0.1309890515658211
2020-01-22,296.0,32.1,93.06,0.1334840811194558
2020-01-23,297.0,32.6,93.07,0.1355632724141514
2020-01-24,299.0,33.6,93.09,0.1397216550035425
2020-01-25,301.0,34.6,93.11,0.1438800375929337
2020-01-26,300.0,34.1,93.1,0.1418008462982381
2020-01-27,298.0,32.1,93.08,0.1334840811194558
2020-01-28,298.0,32.1,93.08,0.1334840811194558
2020-01-29,297.0,31.6,93.07,0.1314048898247602
2020-01-30,299.0,31.7,93.09,0.1318207280836993
2020-01-31,299.0,31.7,93.09,0.1318207280836993
2020-02-01,299.0,30.7,93.09,0.1276623454943082
2020-02-02,300.0,31.2,93.1,0.1297415367890038
2020-02-03,301.0,31.7,93.11,0.1318207280836993
2020-02-04,301.0,30.7,93.11,0.1276623454943082
2020-02-05,301.0,30.7,93.11,0.1276623454943082
2020-02-06,301.0,29.7,93.11,0.1235039629049171
2020-02-07,301.0,29.7,93.11,0.1235039629049171
2020-02-08,302.0,29.0,93.12,0.1205930950923432
2020-02-09,302.0,29.0,93.12,0.1205930950923432
2020-02-10,302.0,28.0,93.12,0.1164347125029521
2020-02-11,302.0,28.0,93.12,0.1164347125029521
2020-02-12,303.0,27.5,93.13,0.1143555212082565
2020-02-13,304.0,27.8,93.14,0.1156030359850739
2020-02-14,305.0,27.3,93.15,0.1135238446903783
2020-02-15,306.0,27.8,93.16,0.1156030359850739
2020-02-16,307.0,27.0,93.17,0.1122763299135609
2020-02-17,308.0,27.5,93.18,0.1143555212082565
2020-02-18,308.0,26.4,93.18,0.1097813003599263
2020-02-19,309.0,26.6,93.19,0.1106129768778045
2020-02-20,307.0,24.8,93.17,0.1031278882169004
2020-02-21,306.0,24.6,93.16,0.1022962116990222
2020-02-22,304.0,22.7,93.14,0.094395284779179
2020-02-23,303.0,21.4,93.13,0.0889893874129705
2020-02-24,302.0,20.0,93.12,0.0831676517878229
2020-02-25,301.0,18.8,93.11,0.0781775926805535
2020-02-26,300.0,21.4,93.1,0.0889893874129705
2020-02-27,299.0,24.0,93.09,0.0998011821453875
2020-02-28,298.0,26.5,93.08,0.1101971386188654
2020-02-29,299.0,29.7,93.09,0.1235039629049171
2020-03-01,299.0,30.7,93.09,0.1276623454943082
2020-03-02,298.0,31.2,93.08,0.1297415367890038
2020-03-03,296.0,31.1,93.06,0.1293256985300647
2020-03-04,295.0,30.6,93.05,0.1272465072353691
2020-03-05,295.0,31.5,93.05,0.1309890515658211
2020-03-06,297.0,33.5,93.07,0.1393058167446034
2020-03-07,298.0,35.0,93.08,0.1455433906286901
2020-03-08,299.0,35.5,93.09,0.1476225819233857
2020-03-09,300.0,37.0,93.1,0.1538601558074724
2020-03-10,302.0,39.0,93.12,0.1621769209862547
2020-03-11,305.0,42.0,93.15,0.1746520687544282
2020-03-12,307.0,43.2,93.17,0.1796421278616976
2020-03-13,311.0,47.2,93.21,0.1962756582192622
2020-03-14,309.0,46.6,93.19,0.1937806286656274
2020-03-15,309.0,46.6,93.19,0.1937806286656274
2020-03-16,309.0,47.7,93.19,0.1983548495139577
2020-03-17,312.0,51.0,93.22,0.2120775120589485
2020-03-18,312.0,52.2,93.22,0.2170675711662179
2020-03-19,312.0,52.2,93.22,0.2170675711662179
2020-03-20,310.0,51.9,93.2,0.2158200563894005
2020-03-21,311.0,54.1,93.21,0.2249684980860611
2020-03-22,307.0,51.8,93.17,0.2154042181304614
2020-03-23,308.0,52.8,93.18,0.2195626007198526
2020-03-24,310.0,55.3,93.2,0.2299585571933304
2020-03-25,310.0,55.3,93.2,0.2299585571933304
2020-03-26,310.0,54.2,93.2,0.2253843363450002
2020-03-27,309.0,53.3,93.19,0.2216417920145481
2020-03-28,309.0,52.2,93.19,0.2170675711662179
2020-03-29,309.0,52.2,93.19,0.2170675711662179
2020-03-30,309.0,52.2,93.19,0.2170675711662179
2020-03-31,308.0,50.6,93.18,0.210414159023192
2020-04-01,308.0,50.5,93.18,0.2099983207642529
2020-04-02,309.0,50.0,93.19,0.2079191294695574
2020-04-03,307.0,48.6,93.17,0.2020973938444097
2020-04-04,304.0,46.4,93.14,0.1929489521477492
2020-04-05,303.0,44.9,93.13,0.1867113782636625
2020-04-06,299.0,42.2,93.09,0.1754837452723064
2020-04-07,299.0,41.2,93.09,0.1713253626829153
2020-04-08,300.0,41.9,93.1,0.1742362304954891
2020-04-09,299.0,41.2,93.09,0.1713253626829153
2020-04-10,301.0,41.5,93.11,0.1725728774597326
2020-04-11,301.0,41.5,93.11,0.1725728774597326
2020-04-12,300.0,39.9,93.1,0.1659194653167068
2020-04-13,305.0,43.1,93.15,0.1792262896027584
2020-04-14,306.0,43.9,93.16,0.1825529956742713
2020-04-15,305.0,42.0,93.15,0.1746520687544282
2020-04-16,309.0,44.4,93.19,0.1846321869689669
2020-04-17,306.0,41.7,93.16,0.1734045539776109
2020-04-18,305.0,41.0,93.15,0.170493686165037
2020-04-19,304.0,40.2,93.14,0.1671669800935241
2020-04-20,301.0,37.6,93.11,0.1563551853611071
2020-04-21,300.0,37.0,93.1,0.1538601558074724
2020-04-22,300.0,36.0,93.1,0.1497017732180813
2020-04-23,300.0,36.0,93.1,0.1497017732180813
2020-04-24,301.0,36.6,93.11,0.152196802771716
2020-04-25,301.0,35.6,93.11,0.1480384201823248
2020-04-26,303.0,36.7,93.13,0.1526126410306551
2020-04-27,299.0,33.6,93.09,0.1397216550035425
2020-04-28,301.0,34.6,93.11,0.1438800375929337
2020-04-29,305.0,36.8,93.15,0.1530284792895942
2020-04-30,304.0,35.0,93.14,0.1455433906286901
2020-05-01,302.0,34.0,93.12,0.141385008039299
2020-05-02,304.0,35.0,93.14,0.1455433906286901
2020-05-03,305.0,35.7,93.15,0.148454258441264
2020-05-04,309.0,37.7,93.19,0.1567710236200463
2020-05-05,309.0,37.7,93.19,0.1567710236200463
2020-05-06,310.0,38.4,93.2,0.15968189143262
2020-05-07,310.0,38.4,93.2,0.15968189143262
2020-05-08,308.0,37.4,93.18,0.1555235088432289
2020-05-09,308.0,37.4,93.18,0.1555235088432289
2020-05-10,309.0,37.7,93.19,0.1567710236200463
2020-05-11,309.0,37.7,93.19,0.1567710236200463
2020-05-12,312.0,40.6,93.22,0.1688303331292806
2020-05-13,307.0,37.8,93.17,0.1571868618789853
2020-05-14,309.0,38.9,93.19,0.1617610827273156
2020-05-15,306.0,37.5,93.16,0.155939347102168
2020-05-16,305.0,36.8,93.15,0.1530284792895942
2020-05-17,306.0,37.5,93.16,0.155939347102168
2020-05-18,306.0,37.5,93.16,0.155939347102168
2020-05-19,306.0,37.5,93.16,0.155939347102168
2020-05-20,305.0,36.8,93.15,0.1530284792895942
2020-05-21,306.0,37.5,93.16,0.155939347102168
2020-05-22,306.0,37.5,93.16,0.155939347102168
2020-05-23,305.0,36.8,93.15,0.1530284792895942
2020-05-24,306.0,37.5,93.16,0.155939347102168
2020-05-25,305.0,36.8,93.15,0.1530284792895942
2020-05-26,304.0,36.1,93.14,0.1501176114770204
2020-05-27,304.0,36.1,93.14,0.1501176114770204
2020-05-28,303.0,34.7,93.13,0.1442958758518728
2020-05-29,304.0,34.0,93.14,0.141385008039299
2020-05-30,305.0,34.7,93.15,0.1442958758518728
2020-05-31,306.0,34.2,93.16,0.1422166845571773
2020-06-01,305.0,32.6,93.15,0.1355632724141514
2020-06-02,306.0,32.1,93.16,0.1334840811194558
2020-06-03,307.0,32.4,93.17,0.1347315958962731
2020-06-04,310.0,32.7,93.2,0.1359791106730905
2020-06-05,312.0,33.6,93.22,0.1397216550035425
2020-06-06,312.0,32.5,93.22,0.1351474341552123
2020-06-07,310.0,31.6,93.2,0.1314048898247602
2020-06-08,309.0,31.1,93.19,0.1293256985300647
2020-06-09,307.0,30.2,93.17,0.1255831541996126
2020-06-10,306.0,28.9,93.16,0.1201772568334041
2020-06-11,306.0,28.9,93.16,0.1201772568334041
2020-06-12,304.0,27.8,93.14,0.1156030359850739
2020-06-13,302.0,26.0,93.12,0.1081179473241698
2020-06-14,301.0,25.7,93.11,0.1068704325473525
2020-06-15,301.0,25.7,93.11,0.1068704325473525
2020-06-16,302.0,26.0,93.12,0.1081179473241698
2020-06-17,301.0,24.7,93.11,0.1027120499579613
2020-06-18,302.0,25.0,93.12,0.1039595647347787
2020-06-19,303.0,25.5,93.13,0.1060387560294742
2020-06-20,305.0,25.2,93.15,0.1047912412526569
2020-06-21,307.0,25.9,93.17,0.1077021090652307
2020-06-22,309.0,26.6,93.19,0.1106129768778045
2020-06-23,310.0,27.1,93.2,0.1126921681725001
2020-06-24,310.0,26.0,93.2,0.1081179473241698
2020-06-25,311.0,26.5,93.21,0.1101971386188654
2020-06-26,312.0,26.7,93.22,0.1110288151367436
2020-06-27,312.0,25.5,93.22,0.1060387560294742
2020-06-28,312.0,24.4,93.22,0.101464535181144
2020-06-29,312.0,24.4,93.22,0.101464535181144
2020-06-30,311.0,24.2,93.21,0.1006328586632657
2020-07-01,312.0,25.5,93.22,0.1060387560294742
2020-07-02,311.0,25.3,93.21,0.105207079511596
2020-07-03,311.0,25.3,93.21,0.105207079511596
2020-07-04,310.0,24.8,93.2,0.1031278882169004
2020-07-05,309.0,24.4,93.19,0.101464535181144
2020-07-06,308.0,24.2,93.18,0.1006328586632657
2020-07-07,308.0,24.2,93.18,0.1006328586632657
2020-07-08,307.0,23.8,93.17,0.0989695056275093
2020-07-09,307.0,23.8,93.17,0.0989695056275093
2020-07-10,306.0,23.5,93.16,0.0977219908506919
2020-07-11,304.0,22.7,93.14,0.094395284779179
2020-07-12,303.0,22.4,93.13,0.0931477700023617
2020-07-13,302.0,23.0,93.12,0.0956427995559964
2020-07-14,302.0,23.0,93.12,0.0956427995559964
2020-07-15,305.0,24.2,93.15,0.1006328586632657
2020-07-16,302.0,23.0,93.12,0.0956427995559964
2020-07-17,300.0,21.4,93.1,0.0889893874129705
2020-07-18,300.0,21.4,93.1,0.0889893874129705
2020-07-19,300.0,21.4,93.1,0.0889893874129705
2020-07-20,301.0,21.8,93.11,0.090652740448727
2020-07-21,301.0,20.8,93.11,0.0864943578593358
2020-07-22,301.0,20.8,93.11,0.0864943578593358
2020-07-23,300.0,20.5,93.1,0.0852468430825185
2020-07-24,300.0,20.5,93.1,0.0852468430825185
2020-07-25,300.0,19.5,93.1,0.0810884604931273
2020-07-26,299.0,19.2,93.09,0.07984094571631
2020-07-27,299.0,19.2,93.09,0.07984094571631
2020-07-28,299.0,19.2,93.09,0.07984094571631
2020-07-29,299.0,18.2,93.09,0.0756825631269188
2020-07-30,300.0,18.5,93.1,0.0769300779037362
2020-07-31,300.0,19.5,93.1,0.0810884604931273
2020-08-01,300.0,19.5,93.1,0.0810884604931273
2020-08-02,299.0,19.2,93.09,0.07984094571631
2020-08-03,299.0,19.2,93.09,0.07984094571631
2020-08-04,299.0,19.2,93.09,0.07984094571631
2020-08-05,298.0,18.9,93.08,0.0785934309394926
2020-08-06,298.0,18.9,93.08,0.0785934309394926
2020-08-07,298.0,18.9,93.08,0.0785934309394926
2020-08-08,297.0,18.6,93.07,0.0773459161626753
2020-08-09,298.0,18.9,93.08,0.0785934309394926
2020-08-10,297.0,18.6,93.07,0.0773459161626753
2020-08-11,298.0,18.9,93.08,0.0785934309394926
2020-08-12,297.0,18.6,93.07,0.0773459161626753
2020-08-13,297.0,19.5,93.07,0.0810884604931273
2020-08-14,296.0,19.2,93.06,0.07984094571631
2020-08-15,295.0,18.0,93.05,0.0748508866090406
2020-08-16,295.0,18.0,93.05,0.0748508866090406
2020-08-17,295.0,18.0,93.05,0.0748508866090406
2020-08-18,295.0,17.1,93.05,0.0711083422785886
2020-08-19,296.0,17.4,93.06,0.0723558570554059
2020-08-20,295.0,17.1,93.05,0.0711083422785886
2020-08-21,295.0,16.2,93.05,0.0673657979481365
2020-08-22,295.0,16.2,93.05,0.0673657979481365
2020-08-23,295.0,16.2,93.05,0.0673657979481365
2020-08-24,296.0,15.6,93.06,0.0648707683945019
2020-08-25,296.0,15.6,93.06,0.0648707683945019
