date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-30,88.0,5.19,162.12,0.2288261697580571
2019-08-31,89.0,5.38,162.13,0.237203235702957
2019-09-01,89.0,5.41,162.13,0.238525930325836
2019-09-02,88.0,5.3,162.12,0.2336760500419465
2019-09-03,87.0,5.18,162.11,0.2283852715504307
2019-09-04,87.0,5.21,162.11,0.2297079661733097
2019-09-05,87.0,5.25,162.11,0.231471559003815
2019-09-06,87.0,5.28,162.11,0.2327942536266939
2019-09-07,86.0,5.16,162.10000000000002,0.2275034751351781
2019-09-08,86.0,5.2,162.10000000000002,0.2292670679656834
2019-09-09,86.0,5.24,162.10000000000002,0.2310306607961886
2019-09-10,85.0,5.1,162.09,0.2248580858894202
2019-09-11,85.0,5.14,162.09,0.2266216787199255
2019-09-12,85.0,5.18,162.09,0.2283852715504307
2019-09-13,85.0,5.21,162.09,0.2297079661733097
2019-09-14,84.0,5.1,162.08,0.2248580858894202
2019-09-15,84.0,5.12,162.08,0.2257398823046729
2019-09-16,84.0,5.16,162.08,0.2275034751351781
2019-09-17,84.0,5.19,162.08,0.2288261697580571
2019-09-18,84.0,5.24,162.08,0.2310306607961886
2019-09-19,85.0,5.44,162.09,0.239848624948715
2019-09-20,86.0,5.67,162.10000000000002,0.2499892837241202
2019-09-21,86.0,5.72,162.10000000000002,0.2521937747622517
2019-09-22,85.0,5.6,162.09,0.2469029962707359
2019-09-23,84.0,5.48,162.08,0.2416122177792202
2019-09-24,84.0,5.53,162.08,0.2438167088173518
2019-09-25,83.0,5.41,162.07000000000002,0.238525930325836
2019-09-26,82.0,5.29,162.06,0.2332351518343202
2019-09-27,83.0,5.5,162.07000000000002,0.2424940141944728
2019-09-28,82.0,5.36,162.06,0.2363214392877044
2019-09-29,83.0,5.57,162.07000000000002,0.245580301647857
2019-09-30,82.0,5.43,162.06,0.2394077267410886
2019-10-01,82.0,5.46,162.06,0.2407304213639676
2019-10-02,82.0,5.5,162.06,0.2424940141944728
2019-10-03,81.0,5.35,162.05,0.2358805410800781
2019-10-04,82.0,5.55,162.06,0.2446985052326044
2019-10-05,81.0,5.42,162.05,0.2389668285334623
2019-10-06,83.0,5.8,162.07000000000002,0.2557209604232622
2019-10-07,82.0,5.65,162.06,0.2491074873088676
2019-10-08,81.0,5.51,162.05,0.2429349124020991
2019-10-09,80.0,5.44,162.04000000000002,0.239848624948715
2019-10-10,81.0,5.72,162.05,0.2521937747622517
2019-10-11,81.0,5.84,162.05,0.2574845532537675
2019-10-12,80.0,5.76,162.04000000000002,0.253957367592757
2019-10-13,79.0,5.68,162.03,0.2504301819317465
2019-10-14,79.0,5.79,162.03,0.255280062215636
2019-10-15,78.0,5.7,162.02,0.2513119783469991
2019-10-16,77.0,5.61,162.01000000000002,0.2473438944783623
2019-10-17,76.0,5.45,162.0,0.2402895231563412
2019-10-18,76.0,5.47,162.0,0.2411713195715939
2019-10-19,76.0,5.48,162.0,0.2416122177792202
2019-10-20,75.0,5.32,161.99,0.2345578464571991
2019-10-21,75.0,5.33,161.99,0.2349987446648255
2019-10-22,75.0,5.35,161.99,0.2358805410800781
2019-10-23,75.0,5.36,161.99,0.2363214392877044
2019-10-24,75.0,5.38,161.99,0.237203235702957
2019-10-25,74.0,5.22,161.98000000000002,0.230148864380936
2019-10-26,74.0,5.24,161.98000000000002,0.2310306607961886
2019-10-27,74.0,5.25,161.98000000000002,0.231471559003815
2019-10-28,74.0,5.24,161.98000000000002,0.2310306607961886
2019-10-29,73.0,5.07,161.97,0.2235353912665413
2019-10-30,73.0,5.06,161.97,0.223094493058915
2019-10-31,73.0,5.06,161.97,0.223094493058915
2019-11-01,72.0,4.89,161.96,0.2155992235292677
2019-11-02,72.0,4.89,161.96,0.2155992235292677
2019-11-03,72.0,4.89,161.96,0.2155992235292677
2019-11-04,73.0,5.04,161.97,0.2222126966436624
2019-11-05,73.0,5.04,161.97,0.2222126966436624
2019-11-06,73.0,5.04,161.97,0.2222126966436624
2019-11-07,73.0,5.03,161.97,0.2217717984360361
2019-11-08,74.0,5.21,161.98000000000002,0.2297079661733097
2019-11-09,73.0,5.03,161.97,0.2217717984360361
2019-11-10,73.0,5.03,161.97,0.2217717984360361
2019-11-11,73.0,5.03,161.97,0.2217717984360361
2019-11-12,73.0,5.03,161.97,0.2217717984360361
2019-11-13,72.0,4.87,161.96,0.214717427114015
2019-11-14,72.0,4.87,161.96,0.214717427114015
2019-11-15,72.0,4.87,161.96,0.214717427114015
2019-11-16,71.0,4.7,161.95000000000002,0.2072221575843677
2019-11-17,71.0,4.7,161.95000000000002,0.2072221575843677
2019-11-18,71.0,4.7,161.95000000000002,0.2072221575843677
2019-11-19,71.0,4.7,161.95000000000002,0.2072221575843677
2019-11-20,71.0,4.73,161.95000000000002,0.2085448522072467
2019-11-21,71.0,4.74,161.95000000000002,0.2089857504148729
2019-11-22,71.0,4.77,161.95000000000002,0.2103084450377518
2019-11-23,67.0,4.17,161.91,0.183854552580173
2019-11-24,67.0,4.19,161.91,0.1847363489954257
2019-11-25,72.0,4.99,161.96,0.2200082056055308
2019-11-26,73.0,5.19,161.97,0.2288261697580571
2019-11-27,72.0,5.03,161.96,0.2217717984360361
2019-11-28,72.0,5.06,161.96,0.223094493058915
2019-11-29,72.0,5.06,161.96,0.223094493058915
2019-11-30,74.0,5.41,161.98000000000002,0.238525930325836
2019-12-01,74.0,5.41,161.98000000000002,0.238525930325836
2019-12-02,72.0,5.07,161.96,0.2235353912665413
2019-12-03,73.0,5.24,161.97,0.2310306607961886
2019-12-04,72.0,5.08,161.96,0.2239762894741676
2019-12-05,72.0,5.08,161.96,0.2239762894741676
2019-12-06,72.0,5.08,161.96,0.2239762894741676
2019-12-07,71.0,4.91,161.95000000000002,0.2164810199445203
2019-12-08,71.0,4.91,161.95000000000002,0.2164810199445203
2019-12-09,71.0,4.95,161.95000000000002,0.2182446127750255
2019-12-10,71.0,4.99,161.95000000000002,0.2200082056055308
2019-12-11,70.0,4.86,161.94,0.2142765289063887
2019-12-12,71.0,5.06,161.95000000000002,0.223094493058915
2019-12-13,70.0,4.93,161.94,0.2173628163597729
2019-12-14,70.0,4.96,161.94,0.2186855109826518
2019-12-15,70.0,5.0,161.94,0.2204491038131571
2019-12-16,71.0,5.21,161.95000000000002,0.2297079661733097
2019-12-17,71.0,5.25,161.95000000000002,0.231471559003815
2019-12-18,71.0,5.28,161.95000000000002,0.2327942536266939
2019-12-19,71.0,5.29,161.95000000000002,0.2332351518343202
2019-12-20,71.0,5.31,161.95000000000002,0.2341169482495728
2019-12-21,71.0,5.33,161.95000000000002,0.2349987446648255
2019-12-22,71.0,5.35,161.95000000000002,0.2358805410800781
2019-12-23,71.0,5.37,161.95000000000002,0.2367623374953307
2019-12-24,71.0,5.39,161.95000000000002,0.2376441339105834
2019-12-25,71.0,5.4,161.95000000000002,0.2380850321182097
2019-12-26,70.0,5.24,161.94,0.2310306607961886
2019-12-27,70.0,5.26,161.94,0.2319124572114413
2019-12-28,70.0,5.26,161.94,0.2319124572114413
2019-12-29,70.0,5.26,161.94,0.2319124572114413
2019-12-30,70.0,5.26,161.94,0.2319124572114413
2019-12-31,70.0,5.26,161.94,0.2319124572114413
2020-01-01,70.0,5.16,161.94,0.2275034751351781
2020-01-02,70.0,5.16,161.94,0.2275034751351781
2020-01-03,70.0,5.16,161.94,0.2275034751351781
2020-01-04,70.0,5.1,161.94,0.2248580858894202
2020-01-05,70.0,5.1,161.94,0.2248580858894202
2020-01-06,69.0,4.89,161.93,0.2155992235292677
2020-01-07,69.0,4.84,161.93,0.2133947324911361
2020-01-08,69.0,4.84,161.93,0.2133947324911361
2020-01-09,69.0,4.84,161.93,0.2133947324911361
2020-01-10,69.0,4.84,161.93,0.2133947324911361
2020-01-11,70.0,5.05,161.94,0.2226535948512887
2020-01-12,70.0,5.05,161.94,0.2226535948512887
2020-01-13,70.0,5.05,161.94,0.2226535948512887
2020-01-14,70.0,5.05,161.94,0.2226535948512887
2020-01-15,69.0,4.84,161.93,0.2133947324911361
2020-01-16,69.0,4.84,161.93,0.2133947324911361
2020-01-17,69.0,4.84,161.93,0.2133947324911361
2020-01-18,70.0,5.05,161.94,0.2226535948512887
2020-01-19,69.0,4.89,161.93,0.2155992235292677
2020-01-20,69.0,4.89,161.93,0.2155992235292677
2020-01-21,69.0,4.95,161.93,0.2182446127750255
2020-01-22,69.0,5.0,161.93,0.2204491038131571
2020-01-23,69.0,5.06,161.93,0.223094493058915
2020-01-24,69.0,5.06,161.93,0.223094493058915
2020-01-25,70.0,5.34,161.94,0.2354396428724518
2020-01-26,69.0,5.12,161.93,0.2257398823046729
2020-01-27,69.0,5.06,161.93,0.223094493058915
2020-01-28,69.0,5.0,161.93,0.2204491038131571
2020-01-29,69.0,4.95,161.93,0.2182446127750255
2020-01-30,69.0,4.84,161.93,0.2133947324911361
2020-01-31,70.0,4.93,161.94,0.2173628163597729
2020-02-01,70.0,4.76,161.94,0.2098675468301256
2020-02-02,70.0,4.58,161.94,0.2019313790928519
2020-02-03,71.0,4.54,161.95000000000002,0.2001677862623467
2020-02-04,71.0,4.36,161.95000000000002,0.192231618525073
2020-02-05,71.0,4.17,161.95000000000002,0.183854552580173
2020-02-06,69.0,3.67,161.93,0.1618096421988573
2020-02-07,67.0,3.24,161.91,0.1428510192709258
2020-02-08,73.0,4.05,161.97,0.1785637740886572
2020-02-09,76.0,4.59,162.0,0.2023722773004782
2020-02-10,70.0,3.77,161.94,0.1662186242751205
2020-02-11,70.0,4.06,161.94,0.1790046722962835
2020-02-12,70.0,4.35,161.94,0.1917907203174466
2020-02-13,69.0,4.45,161.93,0.1961997023937098
2020-02-14,69.0,4.67,161.93,0.2058994629614887
2020-02-15,69.0,4.84,161.93,0.2133947324911361
2020-02-16,69.0,5.0,161.93,0.2204491038131571
2020-02-17,68.0,4.83,161.92000000000002,0.2129538342835098
2020-02-18,70.0,5.28,161.94,0.2327942536266939
2020-02-19,70.0,5.34,161.94,0.2354396428724518
2020-02-20,70.0,5.39,161.94,0.2376441339105834
2020-02-21,70.0,5.39,161.94,0.2376441339105834
2020-02-22,70.0,5.45,161.94,0.2402895231563412
2020-02-23,70.0,5.45,161.94,0.2402895231563412
2020-02-24,70.0,5.51,161.94,0.2429349124020991
2020-02-25,70.0,5.51,161.94,0.2429349124020991
2020-02-26,69.0,5.34,161.93,0.2354396428724518
2020-02-27,70.0,5.63,161.94,0.2482256908936149
2020-02-28,71.0,5.87,161.95000000000002,0.2588072478766465
2020-02-29,71.0,5.93,161.95000000000002,0.2614526371224043
2020-03-01,71.0,5.93,161.95000000000002,0.2614526371224043
2020-03-02,71.0,5.99,161.95000000000002,0.2640980263681622
2020-03-03,71.0,6.05,161.95000000000002,0.2667434156139201
2020-03-04,71.0,6.05,161.95000000000002,0.2667434156139201
2020-03-05,70.0,5.8,161.94,0.2557209604232622
2020-03-06,70.0,5.8,161.94,0.2557209604232622
2020-03-07,70.0,5.8,161.94,0.2557209604232622
2020-03-08,70.0,5.8,161.94,0.2557209604232622
2020-03-09,71.0,6.05,161.95000000000002,0.2667434156139201
2020-03-10,71.0,6.05,161.95000000000002,0.2667434156139201
2020-03-11,71.0,6.05,161.95000000000002,0.2667434156139201
2020-03-12,71.0,6.05,161.95000000000002,0.2667434156139201
2020-03-13,70.0,5.8,161.94,0.2557209604232622
2020-03-14,70.0,5.8,161.94,0.2557209604232622
2020-03-15,70.0,5.8,161.94,0.2557209604232622
2020-03-16,69.0,5.56,161.93,0.2451394034402307
2020-03-17,69.0,5.56,161.93,0.2451394034402307
2020-03-18,69.0,5.56,161.93,0.2451394034402307
2020-03-19,69.0,5.56,161.93,0.2451394034402307
2020-03-20,69.0,5.56,161.93,0.2451394034402307
2020-03-21,69.0,5.56,161.93,0.2451394034402307
2020-03-22,69.0,5.56,161.93,0.2451394034402307
2020-03-23,68.0,5.31,161.92000000000002,0.2341169482495728
2020-03-24,68.0,5.31,161.92000000000002,0.2341169482495728
2020-03-25,67.0,5.07,161.91,0.2235353912665413
2020-03-26,67.0,5.07,161.91,0.2235353912665413
2020-03-27,68.0,5.31,161.92000000000002,0.2341169482495728
2020-03-28,68.0,5.31,161.92000000000002,0.2341169482495728
2020-03-29,68.0,5.31,161.92000000000002,0.2341169482495728
2020-03-30,68.0,5.31,161.92000000000002,0.2341169482495728
2020-03-31,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-01,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-02,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-03,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-04,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-05,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-06,67.0,5.07,161.91,0.2235353912665413
2020-04-07,67.0,5.07,161.91,0.2235353912665413
2020-04-08,67.0,5.07,161.91,0.2235353912665413
2020-04-09,67.0,5.07,161.91,0.2235353912665413
2020-04-10,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-11,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-12,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-13,67.0,5.07,161.91,0.2235353912665413
2020-04-14,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-15,68.0,5.31,161.92000000000002,0.2341169482495728
2020-04-16,69.0,5.56,161.93,0.2451394034402307
2020-04-17,69.0,5.56,161.93,0.2451394034402307
2020-04-18,69.0,5.5,161.93,0.2424940141944728
2020-04-19,69.0,5.45,161.93,0.2402895231563412
2020-04-20,68.0,5.15,161.92000000000002,0.2270625769275518
2020-04-21,68.0,5.1,161.92000000000002,0.2248580858894202
2020-04-22,69.0,5.28,161.93,0.2327942536266939
2020-04-23,68.0,4.99,161.92000000000002,0.2200082056055308
2020-04-24,68.0,4.99,161.92000000000002,0.2200082056055308
2020-04-25,67.0,4.72,161.91,0.2081039539996203
2020-04-26,69.0,5.12,161.93,0.2257398823046729
2020-04-27,70.0,5.28,161.94,0.2327942536266939
2020-04-28,70.0,5.22,161.94,0.230148864380936
2020-04-29,70.0,5.16,161.94,0.2275034751351781
2020-04-30,69.0,4.89,161.93,0.2155992235292677
2020-05-01,70.0,5.1,161.94,0.2248580858894202
2020-05-02,70.0,5.05,161.94,0.2226535948512887
2020-05-03,69.0,4.78,161.93,0.2107493432453782
2020-05-04,69.0,4.73,161.93,0.2085448522072467
2020-05-05,70.0,4.93,161.94,0.2173628163597729
2020-05-06,72.0,5.28,161.96,0.2327942536266939
2020-05-07,72.0,5.22,161.96,0.230148864380936
2020-05-08,72.0,5.22,161.96,0.230148864380936
2020-05-09,73.0,5.36,161.97,0.2363214392877044
2020-05-10,74.0,5.5,161.98000000000002,0.2424940141944728
2020-05-11,74.0,5.43,161.98000000000002,0.2394077267410886
2020-05-12,75.0,5.55,161.99,0.2446985052326044
2020-05-13,75.0,5.48,161.99,0.2416122177792202
2020-05-14,76.0,5.61,162.0,0.2473438944783623
2020-05-15,76.0,5.53,162.0,0.2438167088173518
2020-05-16,75.0,5.27,161.99,0.2323533554190676
2020-05-17,76.0,5.39,162.0,0.2376441339105834
2020-05-18,76.0,5.31,162.0,0.2341169482495728
2020-05-19,76.0,5.24,162.0,0.2310306607961886
2020-05-20,76.0,5.17,162.0,0.2279443733428044
2020-05-21,77.0,5.34,162.01000000000002,0.2354396428724518
2020-05-22,77.0,5.26,162.01000000000002,0.2319124572114413
2020-05-23,77.0,5.19,162.01000000000002,0.2288261697580571
2020-05-24,78.0,5.28,162.02,0.2327942536266939
2020-05-25,78.0,5.21,162.02,0.2297079661733097
2020-05-26,79.0,5.29,162.03,0.2332351518343202
2020-05-27,79.0,5.29,162.03,0.2332351518343202
2020-05-28,79.0,5.21,162.03,0.2297079661733097
2020-05-29,81.0,5.45,162.05,0.2402895231563412
2020-05-30,91.0,6.93,162.15,0.3055424578850358
2020-05-31,87.0,6.19,162.11,0.2729159905206885
2020-06-01,85.0,5.89,162.09,0.2596890442918991
2020-06-02,88.0,6.22,162.12,0.2742386851435675
2020-06-03,90.0,6.42,162.14,0.2830566492960937
2020-06-04,92.0,6.61,162.16,0.2914337152409937
2020-06-05,91.0,6.49,162.15,0.2861429367494779
2020-06-06,91.0,6.38,162.15,0.2812930564655885
2020-06-07,90.0,6.1,162.14,0.2689479066520517
2020-06-08,94.0,6.55,162.18,0.2887883259952358
2020-06-09,92.0,6.16,162.16,0.2715932958978096
2020-06-10,94.0,6.32,162.18,0.2786476672198306
2020-06-11,95.0,6.24,162.19,0.2751204815588201
2020-06-12,92.0,5.6,162.16,0.2469029962707359
2020-06-13,91.0,5.39,162.15,0.2376441339105834
2020-06-14,92.0,5.26,162.16,0.2319124572114413
2020-06-15,93.0,5.18,162.17000000000002,0.2283852715504307
2020-06-16,94.0,5.03,162.18,0.2217717984360361
2020-06-17,94.0,4.91,162.18,0.2164810199445203
2020-06-18,94.0,4.91,162.18,0.2164810199445203
2020-06-19,96.0,5.0,162.20000000000002,0.2204491038131571
2020-06-20,96.0,5.0,162.20000000000002,0.2204491038131571
2020-06-21,97.0,5.0,162.21,0.2204491038131571
2020-06-22,99.0,5.2,162.23000000000002,0.2292670679656834
2020-06-23,102.0,5.48,162.26000000000002,0.2416122177792202
2020-06-24,103.0,5.46,162.27,0.2407304213639676
2020-06-25,103.0,5.4,162.27,0.2380850321182097
2020-06-26,104.0,5.4,162.28,0.2380850321182097
2020-06-27,103.0,5.32,162.27,0.2345578464571991
2020-06-28,103.0,5.32,162.27,0.2345578464571991
2020-06-29,102.0,5.07,162.26000000000002,0.2235353912665413
2020-06-30,102.0,5.07,162.26000000000002,0.2235353912665413
2020-07-01,103.0,5.04,162.27,0.2222126966436624
2020-07-02,103.0,5.04,162.27,0.2222126966436624
2020-07-03,103.0,5.04,162.27,0.2222126966436624
2020-07-04,103.0,5.04,162.27,0.2222126966436624
2020-07-05,107.0,5.22,162.31,0.230148864380936
2020-07-06,105.0,5.08,162.29000000000002,0.2239762894741676
2020-07-07,92.0,3.92,162.16,0.1728320973895152
2020-07-08,93.0,4.03,162.17000000000002,0.1776819776734046
2020-07-09,103.0,5.04,162.27,0.2222126966436624
2020-07-10,103.0,5.04,162.27,0.2222126966436624
2020-07-11,103.0,5.04,162.27,0.2222126966436624
2020-07-12,103.0,5.04,162.27,0.2222126966436624
2020-07-13,102.0,5.07,162.26000000000002,0.2235353912665413
2020-07-14,106.0,5.44,162.3,0.239848624948715
2020-07-15,106.0,5.44,162.3,0.239848624948715
2020-07-16,106.0,5.59,162.3,0.2464620980631096
2020-07-17,107.0,5.66,162.31,0.2495483855164939
2020-07-18,107.0,5.66,162.31,0.2495483855164939
2020-07-19,106.0,5.59,162.3,0.2464620980631096
2020-07-20,105.0,5.51,162.29000000000002,0.2429349124020991
2020-07-21,104.0,5.4,162.28,0.2380850321182097
2020-07-22,103.0,5.32,162.27,0.2345578464571991
2020-07-23,103.0,5.32,162.27,0.2345578464571991
2020-07-24,102.0,5.21,162.26000000000002,0.2297079661733097
2020-07-25,102.0,5.21,162.26000000000002,0.2297079661733097
2020-07-26,101.0,5.13,162.25,0.2261807805122992
2020-07-27,100.0,5.02,162.24,0.2213309002284097
2020-07-28,100.0,5.02,162.24,0.2213309002284097
2020-07-29,100.0,5.02,162.24,0.2213309002284097
2020-07-30,100.0,5.02,162.24,0.2213309002284097
2020-07-31,100.0,5.15,162.24,0.2270625769275518
2020-08-01,100.0,5.15,162.24,0.2270625769275518
2020-08-02,100.0,5.15,162.24,0.2270625769275518
2020-08-03,100.0,5.15,162.24,0.2270625769275518
2020-08-04,99.0,5.07,162.23000000000002,0.2235353912665413
2020-08-05,99.0,5.2,162.23000000000002,0.2292670679656834
2020-08-06,99.0,5.2,162.23000000000002,0.2292670679656834
2020-08-07,99.0,5.2,162.23000000000002,0.2292670679656834
2020-08-08,98.0,5.08,162.22,0.2239762894741676
2020-08-09,98.0,4.95,162.22,0.2182446127750255
2020-08-10,98.0,4.95,162.22,0.2182446127750255
2020-08-11,98.0,4.95,162.22,0.2182446127750255
2020-08-12,98.0,4.83,162.22,0.2129538342835098
2020-08-13,98.0,4.83,162.22,0.2129538342835098
2020-08-14,98.0,4.83,162.22,0.2129538342835098
2020-08-15,98.0,4.7,162.22,0.2072221575843677
2020-08-16,98.0,4.7,162.22,0.2072221575843677
2020-08-17,98.0,4.7,162.22,0.2072221575843677
2020-08-18,98.0,4.7,162.22,0.2072221575843677
2020-08-19,97.0,4.63,162.21,0.2041358701309835
2020-08-20,98.0,4.7,162.22,0.2072221575843677
2020-08-21,98.0,4.7,162.22,0.2072221575843677
2020-08-22,98.0,4.7,162.22,0.2072221575843677
2020-08-23,97.0,4.75,162.21,0.2094266486224992
2020-08-24,96.0,4.64,162.20000000000002,0.2045767683386098
2020-08-25,97.0,4.75,162.21,0.2094266486224992
2020-08-26,97.0,4.75,162.21,0.2094266486224992
2020-08-27,96.0,4.76,162.20000000000002,0.2098675468301256
2020-08-28,96.0,4.76,162.20000000000002,0.2098675468301256
2020-08-29,95.0,4.68,162.19,0.206340361169115
2020-08-30,95.0,4.68,162.19,0.206340361169115
2020-08-31,94.0,4.56,162.18,0.2010495826775993
2020-09-01,93.0,4.49,162.17000000000002,0.1979632952242151
2020-09-02,93.0,4.49,162.17000000000002,0.1979632952242151
2020-09-03,92.0,4.37,162.16,0.1926725167326993
2020-09-04,92.0,4.48,162.16,0.1975223970165888
2020-09-05,91.0,4.4,162.15,0.1939952113555783
2020-09-06,90.0,4.28,162.14,0.1887044328640625
2020-09-07,89.0,4.2,162.13,0.185177247203052
2020-09-08,89.0,4.2,162.13,0.185177247203052
2020-09-09,90.0,4.39,162.14,0.1935543131479519
2020-09-10,90.0,4.39,162.14,0.1935543131479519
2020-09-11,90.0,4.49,162.14,0.1979632952242151
2020-09-12,89.0,4.52,162.13,0.199285989847094
2020-09-13,88.0,4.39,162.12,0.1935543131479519
2020-09-14,88.0,4.49,162.12,0.1979632952242151
2020-09-15,88.0,4.59,162.12,0.2023722773004782
2020-09-16,88.0,4.59,162.12,0.2023722773004782
2020-09-17,87.0,4.6,162.11,0.2028131755081045
2020-09-18,87.0,4.6,162.11,0.2028131755081045
2020-09-19,86.0,4.58,162.10000000000002,0.2019313790928519
2020-09-20,86.0,4.58,162.10000000000002,0.2019313790928519
2020-09-21,85.0,4.47,162.09,0.1970814988089624
2020-09-22,85.0,4.47,162.09,0.1970814988089624
2020-09-23,84.0,4.44,162.08,0.1957588041860835
2020-09-24,84.0,4.53,162.08,0.1997268880547203
2020-09-25,84.0,4.53,162.08,0.1997268880547203
2020-09-26,83.0,4.5,162.07000000000002,0.1984041934318414
2020-09-27,82.0,4.38,162.06,0.1931134149403256
2020-09-28,82.0,4.38,162.06,0.1931134149403256
2020-09-29,82.0,4.47,162.06,0.1970814988089624
2020-09-30,81.0,4.43,162.05,0.1953179059784572
2020-10-01,80.0,4.38,162.04000000000002,0.1931134149403256
2020-10-02,80.0,4.46,162.04000000000002,0.1966406006013361
2020-10-03,80.0,4.54,162.04000000000002,0.2001677862623467
2020-10-04,79.0,4.57,162.03,0.2014904808852256
2020-10-05,79.0,4.65,162.03,0.2050176665462361
2020-10-06,78.0,4.66,162.02,0.2054585647538624
2020-10-07,77.0,4.59,162.01000000000002,0.2023722773004782
2020-10-08,77.0,4.74,162.01000000000002,0.2089857504148729
2020-10-09,76.0,4.66,162.0,0.2054585647538624
2020-10-10,76.0,4.73,162.0,0.2085448522072467
2020-10-11,76.0,4.73,162.0,0.2085448522072467
2020-10-12,76.0,4.8,162.0,0.2116311396606308
2020-10-13,75.0,4.71,161.99,0.207663055791994
2020-10-14,75.0,4.78,161.99,0.2107493432453782
2020-10-15,75.0,4.85,161.99,0.2138356306987623
2020-10-16,76.0,5.1,162.0,0.2248580858894202
