date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2020-07-07,92.0,133.0,291.47,3.615715676470977
2020-07-08,,,,
2020-07-08,,133.0,,3.615715676470977
2020-07-08,94.0,,291.49,
2020-07-08,94.0,133.0,291.49,3.615715676470977
2020-07-09,,,,
2020-07-09,,120.0,,3.262299858470054
2020-07-09,88.0,,291.43,
2020-07-09,88.0,120.0,291.43,3.262299858470054
2020-07-10,,,,
2020-07-10,,136.0,,3.697273172932728
2020-07-10,96.0,,291.51,
2020-07-10,96.0,136.0,291.51,3.697273172932728
2020-07-11,,,,
2020-07-11,,129.0,,3.5069723478553083
2020-07-11,112.0,,291.67,
2020-07-11,112.0,129.0,291.67,3.5069723478553083
2020-07-12,,,,
2020-07-12,,115.0,,3.1263706977004686
2020-07-12,132.0,,291.87,
2020-07-12,132.0,115.0,291.87,3.1263706977004686
2020-07-13,,,,
2020-07-13,,120.0,,3.262299858470054
2020-07-13,118.0,,291.73,
2020-07-13,118.0,120.0,291.73,3.262299858470054
2020-07-14,,,,
2020-07-14,,127.0,,3.452600683547474
2020-07-14,115.0,,291.7,
2020-07-14,115.0,127.0,291.7,3.452600683547474
2020-07-15,,,,
2020-07-15,,120.0,,3.262299858470054
2020-07-15,117.0,,291.72,
2020-07-15,117.0,120.0,291.72,3.262299858470054
2020-07-16,,,,
2020-07-16,,117.0,,3.180742362008303
2020-07-16,116.0,,291.71000000000004,
2020-07-16,116.0,117.0,291.71000000000004,3.180742362008303
2020-07-17,,,,
2020-07-17,,120.0,,3.262299858470054
2020-07-17,112.0,,291.67,
2020-07-17,112.0,120.0,291.67,3.262299858470054
2020-07-18,,,,
2020-07-18,,115.0,,3.1263706977004686
2020-07-18,114.0,,291.69,
2020-07-18,114.0,115.0,291.69,3.1263706977004686
2020-07-19,,,,
2020-07-19,,111.0,,3.0176273690848
2020-07-19,110.0,,291.65000000000003,
2020-07-19,110.0,111.0,291.65000000000003,3.0176273690848
2020-07-20,,,,
2020-07-20,,106.0,,2.8816982083152145
2020-07-20,108.0,,291.63,
2020-07-20,108.0,106.0,291.63,2.8816982083152145
2020-07-21,,,,
2020-07-21,,104.0,,2.8273265440073803
2020-07-21,109.0,,291.64,
2020-07-21,109.0,104.0,291.64,2.8273265440073803
2020-07-22,,,,
2020-07-22,,104.0,,2.8273265440073803
2020-07-22,106.0,,291.61,
2020-07-22,106.0,104.0,291.61,2.8273265440073803
2020-07-23,,,,
2020-07-23,,101.0,,2.745769047545629
2020-07-23,98.0,,291.53000000000003,
2020-07-23,98.0,101.0,291.53000000000003,2.745769047545629
2020-07-24,,,,
2020-07-24,,99.3,,2.69955313288397
2020-07-24,94.0,,291.49,
2020-07-24,94.0,99.3,291.49,2.69955313288397
2020-07-25,,,,
2020-07-25,,89.3,,2.4276948113447987
2020-07-25,98.0,,291.53000000000003,
2020-07-25,98.0,89.3,291.53000000000003,2.4276948113447987
2020-07-26,,,,
2020-07-26,,92.6,,2.517408057452725
2020-07-26,97.0,,291.52000000000004,
2020-07-26,97.0,92.6,291.52000000000004,2.517408057452725
2020-07-27,,,,
2020-07-27,,84.4,,2.2944842337906053
2020-07-27,92.0,,291.47,
2020-07-27,92.0,84.4,291.47,2.2944842337906053
2020-07-28,,,,
2020-07-28,,74.9,,2.0362188283283924
2020-07-28,97.0,,291.52000000000004,
2020-07-28,97.0,74.9,291.52000000000004,2.0362188283283924
2020-07-29,,,,
2020-07-29,,62.7,,1.7045516760506034
2020-07-29,112.0,,291.67,
2020-07-29,112.0,62.7,291.67,1.7045516760506034
2020-07-30,,,,
2020-07-30,,62.7,,1.7045516760506034
2020-07-30,102.0,,291.57,
2020-07-30,102.0,62.7,291.57,1.7045516760506034
2020-07-31,,,,
2020-07-31,,68.7,,1.8676666689741064
2020-07-31,93.0,,291.48,
2020-07-31,93.0,68.7,291.48,1.8676666689741064
2020-08-01,,,,
2020-08-01,,59.7,,1.622994179588852
2020-08-01,88.0,,291.43,
2020-08-01,88.0,59.7,291.43,1.622994179588852
2020-08-02,,,,
2020-08-02,,58.2,,1.5822154313579764
2020-08-02,99.0,,291.54,
2020-08-02,99.0,58.2,291.54,1.5822154313579764
2020-08-03,,,,
2020-08-03,,62.7,,1.7045516760506034
2020-08-03,141.0,,291.96000000000004,
2020-08-03,141.0,62.7,291.96000000000004,1.7045516760506034
2020-08-04,,,,
2020-08-04,,56.8,,1.5441552663424924
2020-08-04,136.0,,291.91,
2020-08-04,136.0,56.8,291.91,1.5441552663424924
2020-08-05,,,,
2020-08-05,,51.0,,1.386477439849773
2020-08-05,131.0,,291.86,
2020-08-05,131.0,51.0,291.86,1.386477439849773
2020-08-06,,,,
2020-08-06,,45.5,,1.2369553630032288
2020-08-06,134.0,,291.89,
2020-08-06,134.0,45.5,291.89,1.2369553630032288
2020-08-07,,,,
2020-08-07,,40.1,,1.0901518693720764
2020-08-07,134.0,,291.89,
2020-08-07,134.0,40.1,291.89,1.0901518693720764
2020-08-08,,,,
2020-08-08,,41.4,,1.1254934511721688
2020-08-08,138.0,,291.93,
2020-08-08,138.0,41.4,291.93,1.1254934511721688
2020-08-09,,,,
2020-08-09,,38.8,,1.054810287571984
2020-08-09,137.0,,291.92,
2020-08-09,137.0,38.8,291.92,1.054810287571984
2020-08-10,,,,
2020-08-10,,42.8,,1.1635536161876523
2020-08-10,124.0,,291.79,
2020-08-10,124.0,42.8,291.79,1.1635536161876523
2020-08-11,,,,
2020-08-11,,44.1,,1.198895197987745
2020-08-11,124.0,,291.79,
2020-08-11,124.0,44.1,291.79,1.198895197987745
2020-08-12,,,,
2020-08-12,,37.5,,1.019468705771892
2020-08-12,123.0,,291.78000000000003,
2020-08-12,123.0,37.5,291.78000000000003,1.019468705771892
2020-08-13,,,,
2020-08-13,,36.2,,0.9841271239718
2020-08-13,122.0,,291.77000000000004,
2020-08-13,122.0,36.2,291.77000000000004,0.9841271239718
2020-08-14,,,,
2020-08-14,,32.3,,0.8781023785715228
2020-08-14,130.0,,291.85,
2020-08-14,130.0,32.3,291.85,0.8781023785715228
2020-08-15,,,,
2020-08-15,,29.9,,0.8128563814021219
2020-08-15,136.0,,291.91,
2020-08-15,136.0,29.9,291.91,0.8128563814021219
2020-08-16,,,,
2020-08-16,,37.5,,1.019468705771892
2020-08-16,126.0,,291.81,
2020-08-16,126.0,37.5,291.81,1.019468705771892
2020-08-17,,,,
2020-08-17,,33.6,,0.9134439603716152
2020-08-17,106.0,,291.61,
2020-08-17,106.0,33.6,291.61,0.9134439603716152
2020-08-18,,,,
2020-08-18,,36.2,,0.9841271239718
2020-08-18,101.0,,291.56,
2020-08-18,101.0,36.2,291.56,0.9841271239718
2020-08-19,,,,
2020-08-19,,31.1,,0.8454793799868224
2020-08-19,96.0,,291.51,
2020-08-19,96.0,31.1,291.51,0.8454793799868224
2020-08-20,,,,
2020-08-20,,29.9,,0.8128563814021219
2020-08-20,92.0,,291.47,
2020-08-20,92.0,29.9,291.47,0.8128563814021219
2020-08-21,,,,
2020-08-21,,27.4,,0.7448918010173291
2020-08-21,90.0,,291.45,
2020-08-21,90.0,27.4,291.45,0.7448918010173291
2020-08-22,,,,
2020-08-22,,26.2,,0.7122688024326286
2020-08-22,110.0,,291.65000000000003,
2020-08-22,110.0,26.2,291.65000000000003,0.7122688024326286
2020-08-23,,,,
2020-08-23,,25.1,,0.6823643870633197
2020-08-23,148.0,,292.03000000000003,
2020-08-23,148.0,25.1,292.03000000000003,0.6823643870633197
2020-08-24,,,,
2020-08-24,,25.1,,0.6823643870633197
2020-08-24,124.0,,291.79,
2020-08-24,124.0,25.1,291.79,0.6823643870633197
2020-08-25,,,,
2020-08-25,,25.1,,0.6823643870633197
2020-08-25,111.0,,291.66,
2020-08-25,111.0,25.1,291.66,0.6823643870633197
2020-08-26,,,,
2020-08-26,,27.4,,0.7448918010173291
2020-08-26,97.0,,291.52000000000004,
2020-08-26,97.0,27.4,291.52000000000004,0.7448918010173291
2020-08-27,,,,
2020-08-27,,22.7,,0.6171183898939187
2020-08-27,92.0,,291.47,
2020-08-27,92.0,22.7,291.47,0.6171183898939187
2020-08-28,,,,
2020-08-28,,22.7,,0.6171183898939187
2020-08-28,90.0,,291.45,
2020-08-28,90.0,22.7,291.45,0.6171183898939187
2020-08-29,,,,
2020-08-29,,22.7,,0.6171183898939187
2020-08-29,90.0,,291.45,
2020-08-29,90.0,22.7,291.45,0.6171183898939187
2020-08-30,,,,
2020-08-30,,20.5,,0.557309559155301
2020-08-30,90.0,,291.45,
2020-08-30,90.0,20.5,291.45,0.557309559155301
2020-08-31,,,,
2020-08-31,,22.7,,0.6171183898939187
2020-08-31,90.0,,291.45,
2020-08-31,90.0,22.7,291.45,0.6171183898939187
2020-09-01,,,,
2020-09-01,,22.7,,0.6171183898939187
2020-09-01,90.0,,291.45,
2020-09-01,90.0,22.7,291.45,0.6171183898939187
2020-09-02,,,,
2020-09-02,,22.7,,0.6171183898939187
2020-09-02,90.0,,291.45,
2020-09-02,90.0,22.7,291.45,0.6171183898939187
2020-09-03,,,,
2020-09-03,,22.7,,0.6171183898939187
2020-09-03,90.0,,291.45,
2020-09-03,90.0,22.7,291.45,0.6171183898939187
2020-09-04,,,,
2020-09-04,,20.5,,0.557309559155301
2020-09-04,90.0,,291.45,
2020-09-04,90.0,20.5,291.45,0.557309559155301
2020-09-05,,,,
2020-09-05,,12.1,,0.3289485690623971
2020-09-05,88.0,,291.43,
2020-09-05,88.0,12.1,291.43,0.3289485690623971
2020-09-06,,,,
2020-09-06,,9.33,,0.2536438139960467
2020-09-06,86.0,,291.41,
2020-09-06,86.0,9.33,291.41,0.2536438139960467
2020-09-07,,,,
2020-09-07,,19.4,,0.527405143785992
2020-09-07,86.0,,291.41,
2020-09-07,86.0,19.4,291.41,0.527405143785992
2020-09-08,,,,
2020-09-08,,36.2,,0.9841271239718
2020-09-08,90.0,,291.45,
2020-09-08,90.0,36.2,291.45,0.9841271239718
2020-09-09,,,,
2020-09-09,,19.4,,0.527405143785992
2020-09-09,90.0,,291.45,
2020-09-09,90.0,19.4,291.45,0.527405143785992
2020-09-10,,,,
2020-09-10,,12.1,,0.3289485690623971
2020-09-10,90.0,,291.45,
2020-09-10,90.0,12.1,291.45,0.3289485690623971
2020-09-11,,,,
2020-09-11,,13.1,,0.3561344012163143
2020-09-11,88.0,,291.43,
2020-09-11,88.0,13.1,291.43,0.3561344012163143
2020-09-12,,,,
2020-09-12,,16.2,,0.4404104808934573
2020-09-12,86.0,,291.41,
2020-09-12,86.0,16.2,291.41,0.4404104808934573
2020-09-13,,,,
2020-09-13,,12.1,,0.3289485690623971
2020-09-13,86.0,,291.41,
2020-09-13,86.0,12.1,291.41,0.3289485690623971
2020-09-14,,,,
2020-09-14,,10.2,,0.2772954879699545
2020-09-14,86.0,,291.41,
2020-09-14,86.0,10.2,291.41,0.2772954879699545
2020-09-15,,,,
2020-09-15,,9.33,,0.2536438139960467
2020-09-15,86.0,,291.41,
2020-09-15,86.0,9.33,291.41,0.2536438139960467
2020-09-16,,,,
2020-09-16,,8.44,,0.2294484233790605
2020-09-16,86.0,,291.41,
2020-09-16,86.0,8.44,291.41,0.2294484233790605
2020-09-17,,,,
2020-09-17,,8.44,,0.2294484233790605
2020-09-17,86.0,,291.41,
2020-09-17,86.0,8.44,291.41,0.2294484233790605
2020-09-18,,,,
2020-09-18,,9.33,,0.2536438139960467
2020-09-18,86.0,,291.41,
2020-09-18,86.0,9.33,291.41,0.2536438139960467
2020-09-19,,,,
2020-09-19,,6.73,,0.1829606503958622
2020-09-19,86.0,,291.41,
2020-09-19,86.0,6.73,291.41,0.1829606503958622
2020-09-20,,,,
2020-09-20,,6.73,,0.1829606503958622
2020-09-20,86.0,,291.41,
2020-09-20,86.0,6.73,291.41,0.1829606503958622
2020-09-21,,,,
2020-09-21,,7.57,,0.2057967494051526
2020-09-21,86.0,,291.41,
2020-09-21,86.0,7.57,291.41,0.2057967494051526
2020-09-22,,,,
2020-09-22,,5.91,,0.1606682680296501
2020-09-22,86.0,,291.41,
2020-09-22,86.0,5.91,291.41,0.1606682680296501
2020-09-23,,,,
2020-09-23,,5.12,,0.1391914606280556
2020-09-23,86.0,,291.41,
2020-09-23,86.0,5.12,291.41,0.1391914606280556
2020-09-24,,,,
2020-09-24,,5.12,,0.1391914606280556
2020-09-24,86.0,,291.41,
2020-09-24,86.0,5.12,291.41,0.1391914606280556
2020-09-25,,,,
2020-09-25,,4.37,,0.1188020865126178
2020-09-25,86.0,,291.41,
2020-09-25,86.0,4.37,291.41,0.1188020865126178
2020-09-26,,,,
2020-09-26,,3.64,,0.0989564290402583
2020-09-26,86.0,,291.41,
2020-09-26,86.0,3.64,291.41,0.0989564290402583
2020-09-27,,,,
2020-09-27,,3.64,,0.0989564290402583
2020-09-27,86.0,,291.41,
2020-09-27,86.0,3.64,291.41,0.0989564290402583
2020-09-28,,,,
2020-09-28,,5.91,,0.1606682680296501
2020-09-28,86.0,,291.41,
2020-09-28,86.0,5.91,291.41,0.1606682680296501
2020-09-29,,,,
2020-09-29,,17.2,,0.4675963130473745
2020-09-29,86.0,,291.41,
2020-09-29,86.0,17.2,291.41,0.4675963130473745
2020-09-30,,,,
2020-09-30,,5.12,,0.1391914606280556
2020-09-30,86.0,,291.41,
2020-09-30,86.0,5.12,291.41,0.1391914606280556
2020-10-01,,,,
2020-10-01,,5.12,,0.1391914606280556
2020-10-01,86.0,,291.41,
2020-10-01,86.0,5.12,291.41,0.1391914606280556
2020-10-02,,,,
2020-10-02,,4.37,,0.1188020865126178
2020-10-02,86.0,,291.41,
2020-10-02,86.0,4.37,291.41,0.1188020865126178
2020-10-03,,,,
2020-10-03,,3.64,,0.0989564290402583
2020-10-03,86.0,,291.41,
2020-10-03,86.0,3.64,291.41,0.0989564290402583
2020-10-04,,,,
2020-10-04,,3.64,,0.0989564290402583
2020-10-04,86.0,,291.41,
2020-10-04,86.0,3.64,291.41,0.0989564290402583
2020-10-05,,,,
2020-10-05,,3.64,,0.0989564290402583
2020-10-05,86.0,,291.41,
2020-10-05,86.0,3.64,291.41,0.0989564290402583
2020-10-06,,,,
2020-10-06,,3.64,,0.0989564290402583
2020-10-06,86.0,,291.41,
2020-10-06,86.0,3.64,291.41,0.0989564290402583
2020-10-07,,,,
2020-10-07,,6.73,,0.1829606503958622
2020-10-07,86.0,,291.41,
2020-10-07,86.0,6.73,291.41,0.1829606503958622
2020-10-08,,,,
2020-10-08,,3.64,,0.0989564290402583
2020-10-08,86.0,,291.41,
2020-10-08,86.0,3.64,291.41,0.0989564290402583
2020-10-09,,,,
2020-10-09,,2.31,,0.0627992722755485
2020-10-09,86.0,,291.41,
2020-10-09,86.0,2.31,291.41,0.0627992722755485
2020-10-10,,,,
2020-10-10,,1.15,,0.0312637069770046
2020-10-10,86.0,,291.41,
2020-10-10,86.0,1.15,291.41,0.0312637069770046
2020-10-11,,,,
2020-10-11,,1.15,,0.0312637069770046
2020-10-11,86.0,,291.41,
2020-10-11,86.0,1.15,291.41,0.0312637069770046
2020-10-12,,,,
2020-10-12,,2.31,,0.0627992722755485
2020-10-12,86.0,,291.41,
2020-10-12,86.0,2.31,291.41,0.0627992722755485
2020-10-13,,,,
2020-10-13,,1.7,,0.0462159146616591
2020-10-13,86.0,,291.41,
2020-10-13,86.0,1.7,291.41,0.0462159146616591
2020-10-14,,,,
2020-10-14,,0.26,,0.0070683163600184
2020-10-14,86.0,,291.41,
2020-10-14,86.0,0.26,291.41,0.0070683163600184
2020-10-15,,,,
2020-10-15,,0.26,,0.0070683163600184
2020-10-15,86.0,,291.41,
2020-10-15,86.0,0.26,291.41,0.0070683163600184
2020-10-16,,,,
2020-10-16,,0.26,,0.0070683163600184
2020-10-16,86.0,,291.41,
2020-10-16,86.0,0.26,291.41,0.0070683163600184
2020-10-17,,,,
2020-10-17,,0.26,,0.0070683163600184
2020-10-17,86.0,,291.41,
2020-10-17,86.0,0.26,291.41,0.0070683163600184
2020-10-18,,,,
2020-10-18,,0.26,,0.0070683163600184
2020-10-18,86.0,,291.41,
2020-10-18,86.0,0.26,291.41,0.0070683163600184
2020-10-19,,,,
2020-10-19,,0.26,,0.0070683163600184
2020-10-19,86.0,,291.41,
2020-10-19,86.0,0.26,291.41,0.0070683163600184
2020-10-20,,,,
2020-10-20,,0.26,,0.0070683163600184
2020-10-20,86.0,,291.41,
2020-10-20,86.0,0.26,291.41,0.0070683163600184
2020-10-21,,,,
2020-10-21,,0.26,,0.0070683163600184
2020-10-21,86.0,,291.41,
2020-10-21,86.0,0.26,291.41,0.0070683163600184
2020-10-22,,,,
2020-10-22,,0.26,,0.0070683163600184
2020-10-22,86.0,,291.41,
2020-10-22,86.0,0.26,291.41,0.0070683163600184
2020-10-23,,,,
2020-10-23,,0.26,,0.0070683163600184
2020-10-23,86.0,,291.41,
2020-10-23,86.0,0.26,291.41,0.0070683163600184
2020-10-24,,,,
2020-10-24,,0.26,,0.0070683163600184
2020-10-24,86.0,,291.41,
2020-10-24,86.0,0.26,291.41,0.0070683163600184
2020-10-25,,,,
2020-10-25,,0.26,,0.0070683163600184
2020-10-25,86.0,,291.41,
2020-10-25,86.0,0.26,291.41,0.0070683163600184
2020-10-26,,,,
2020-10-26,,0.26,,0.0070683163600184
2020-10-26,86.0,,291.41,
2020-10-26,86.0,0.26,291.41,0.0070683163600184
2020-10-27,,,,
2020-10-27,,0.26,,0.0070683163600184
2020-10-27,86.0,,291.41,
2020-10-27,86.0,0.26,291.41,0.0070683163600184
2020-10-28,,,,
2020-10-28,,0.26,,0.0070683163600184
2020-10-28,86.0,,291.41,
2020-10-28,86.0,0.26,291.41,0.0070683163600184
2020-10-29,,,,
2020-10-29,,0.26,,0.0070683163600184
2020-10-29,86.0,,291.41,
2020-10-29,86.0,0.26,291.41,0.0070683163600184
2020-10-30,,,,
2020-10-30,,0.26,,0.0070683163600184
2020-10-30,86.0,,291.41,
2020-10-30,86.0,0.26,291.41,0.0070683163600184
2020-10-31,,,,
2020-10-31,,0.26,,0.0070683163600184
2020-10-31,86.0,,291.41,
2020-10-31,86.0,0.26,291.41,0.0070683163600184
2020-11-01,,,,
2020-11-01,,0.26,,0.0070683163600184
2020-11-01,86.0,,291.41,
2020-11-01,86.0,0.26,291.41,0.0070683163600184
2020-11-02,,,,
2020-11-02,,0.26,,0.0070683163600184
2020-11-02,86.0,,291.41,
2020-11-02,86.0,0.26,291.41,0.0070683163600184
2020-11-03,,,,
2020-11-03,,0.26,,0.0070683163600184
2020-11-03,86.0,,291.41,
2020-11-03,86.0,0.26,291.41,0.0070683163600184
2020-11-04,,,,
2020-11-04,,0.26,,0.0070683163600184
2020-11-04,86.0,,291.41,
2020-11-04,86.0,0.26,291.41,0.0070683163600184
2020-11-05,,,,
2020-11-05,,0.26,,0.0070683163600184
2020-11-05,86.0,,291.41,
2020-11-05,86.0,0.26,291.41,0.0070683163600184
2020-11-06,,,,
2020-11-06,,0.26,,0.0070683163600184
2020-11-06,86.0,,291.41,
2020-11-06,86.0,0.26,291.41,0.0070683163600184
2020-11-07,,,,
2020-11-07,,0.26,,0.0070683163600184
2020-11-07,86.0,,291.41,
2020-11-07,86.0,0.26,291.41,0.0070683163600184
2020-11-08,,,,
2020-11-08,,0.26,,0.0070683163600184
2020-11-08,86.0,,291.41,
2020-11-08,86.0,0.26,291.41,0.0070683163600184
2020-11-09,,,,
2020-11-09,,0.26,,0.0070683163600184
2020-11-09,86.0,,291.41,
2020-11-09,86.0,0.26,291.41,0.0070683163600184
2020-11-10,,,,
2020-11-10,,0.26,,0.0070683163600184
2020-11-10,86.0,,291.41,
2020-11-10,86.0,0.26,291.41,0.0070683163600184
2020-11-11,,,,
2020-11-11,,0.26,,0.0070683163600184
2020-11-11,86.0,,291.41,
2020-11-11,86.0,0.26,291.41,0.0070683163600184
2020-11-12,,,,
2020-11-12,,0.26,,0.0070683163600184
2020-11-12,86.0,,291.41,
2020-11-12,86.0,0.26,291.41,0.0070683163600184
2020-11-13,,,,
2020-11-13,,0.26,,0.0070683163600184
2020-11-13,86.0,,291.41,
2020-11-13,86.0,0.26,291.41,0.0070683163600184
2020-11-14,,,,
2020-11-14,,0.26,,0.0070683163600184
2020-11-14,86.0,,291.41,
2020-11-14,86.0,0.26,291.41,0.0070683163600184
2020-11-15,,,,
2020-11-15,,0.26,,0.0070683163600184
2020-11-15,86.0,,291.41,
2020-11-15,86.0,0.26,291.41,0.0070683163600184
2020-11-16,,,,
2020-11-16,,0.26,,0.0070683163600184
2020-11-16,86.0,,291.41,
2020-11-16,86.0,0.26,291.41,0.0070683163600184
2020-11-17,,,,
2020-11-17,,0.26,,0.0070683163600184
2020-11-17,86.0,,291.41,
2020-11-17,86.0,0.26,291.41,0.0070683163600184
2020-11-18,,,,
2020-11-18,,0.26,,0.0070683163600184
2020-11-18,86.0,,291.41,
2020-11-18,86.0,0.26,291.41,0.0070683163600184
2020-11-19,,,,
2020-11-19,,0.26,,0.0070683163600184
2020-11-19,86.0,,291.41,
2020-11-19,86.0,0.26,291.41,0.0070683163600184
2020-11-20,,,,
2020-11-20,,0.26,,0.0070683163600184
2020-11-20,86.0,,291.41,
2020-11-20,86.0,0.26,291.41,0.0070683163600184
2020-11-21,,,,
2020-11-21,,0.26,,0.0070683163600184
2020-11-21,86.0,,291.41,
2020-11-21,86.0,0.26,291.41,0.0070683163600184
2020-11-22,,,,
2020-11-22,,0.26,,0.0070683163600184
2020-11-22,86.0,,291.41,
2020-11-22,86.0,0.26,291.41,0.0070683163600184
2020-11-23,,,,
2020-11-23,,0.26,,0.0070683163600184
2020-11-23,86.0,,291.41,
2020-11-23,86.0,0.26,291.41,0.0070683163600184
2020-11-24,,,,
2020-11-24,,0.26,,0.0070683163600184
2020-11-24,86.0,,291.41,
2020-11-24,86.0,0.26,291.41,0.0070683163600184
2020-11-25,,,,
2020-11-25,,0.26,,0.0070683163600184
2020-11-25,86.0,,291.41,
2020-11-25,86.0,0.26,291.41,0.0070683163600184
2020-11-26,,,,
2020-11-26,,0.26,,0.0070683163600184
2020-11-26,86.0,,291.41,
2020-11-26,86.0,0.26,291.41,0.0070683163600184
2020-11-27,,,,
2020-11-27,,0.26,,0.0070683163600184
2020-11-27,86.0,,291.41,
2020-11-27,86.0,0.26,291.41,0.0070683163600184
2020-11-28,,,,
2020-11-28,,0.26,,0.0070683163600184
2020-11-28,86.0,,291.41,
2020-11-28,86.0,0.26,291.41,0.0070683163600184
2020-11-29,,,,
2020-11-29,,0.26,,0.0070683163600184
2020-11-29,86.0,,291.41,
2020-11-29,86.0,0.26,291.41,0.0070683163600184
2020-11-30,,,,
2020-11-30,,0.26,,0.0070683163600184
2020-11-30,86.0,,291.41,
2020-11-30,86.0,0.26,291.41,0.0070683163600184
2020-12-01,,,,
2020-12-01,,0.26,,0.0070683163600184
2020-12-01,86.0,,291.41,
2020-12-01,86.0,0.26,291.41,0.0070683163600184
2020-12-02,,,,
2020-12-02,,0.26,,0.0070683163600184
2020-12-02,86.0,,291.41,
2020-12-02,86.0,0.26,291.41,0.0070683163600184
2020-12-03,,,,
2020-12-03,,0.26,,0.0070683163600184
2020-12-03,86.0,,291.41,
2020-12-03,86.0,0.26,291.41,0.0070683163600184
2020-12-04,,,,
2020-12-04,,0.26,,0.0070683163600184
2020-12-04,86.0,,291.41,
2020-12-04,86.0,0.26,291.41,0.0070683163600184
2020-12-05,,,,
2020-12-05,,0.26,,0.0070683163600184
2020-12-05,86.0,,291.41,
2020-12-05,86.0,0.26,291.41,0.0070683163600184
2020-12-06,,,,
2020-12-06,,0.26,,0.0070683163600184
2020-12-06,86.0,,291.41,
2020-12-06,86.0,0.26,291.41,0.0070683163600184
2020-12-07,,,,
2020-12-07,,0.26,,0.0070683163600184
2020-12-07,86.0,,291.41,
2020-12-07,86.0,0.26,291.41,0.0070683163600184
2020-12-08,,,,
2020-12-08,,0.26,,0.0070683163600184
2020-12-08,86.0,,291.41,
2020-12-08,86.0,0.26,291.41,0.0070683163600184
2020-12-09,,,,
2020-12-09,,0.26,,0.0070683163600184
2020-12-09,86.0,,291.41,
2020-12-09,86.0,0.26,291.41,0.0070683163600184
2020-12-10,,,,
2020-12-10,,0.26,,0.0070683163600184
2020-12-10,86.0,,291.41,
2020-12-10,86.0,0.26,291.41,0.0070683163600184
2020-12-11,,,,
2020-12-11,,0.26,,0.0070683163600184
2020-12-11,86.0,,291.41,
2020-12-11,86.0,0.26,291.41,0.0070683163600184
2020-12-12,,,,
2020-12-12,,0.26,,0.0070683163600184
2020-12-12,86.0,,291.41,
2020-12-12,86.0,0.26,291.41,0.0070683163600184
2020-12-13,,,,
2020-12-13,,0.26,,0.0070683163600184
2020-12-13,86.0,,291.41,
2020-12-13,86.0,0.26,291.41,0.0070683163600184
2020-12-14,,,,
2020-12-14,,0.26,,0.0070683163600184
2020-12-14,86.0,,291.41,
2020-12-14,86.0,0.26,291.41,0.0070683163600184
2020-12-15,,,,
2020-12-15,,0.26,,0.0070683163600184
2020-12-15,86.0,,291.41,
2020-12-15,86.0,0.26,291.41,0.0070683163600184
2020-12-16,,,,
2020-12-16,,0.26,,0.0070683163600184
2020-12-16,86.0,,291.41,
2020-12-16,86.0,0.26,291.41,0.0070683163600184
2020-12-17,,,,
2020-12-17,,0.26,,0.0070683163600184
2020-12-17,86.0,,291.41,
2020-12-17,86.0,0.26,291.41,0.0070683163600184
2020-12-18,,,,
2020-12-18,,0.26,,0.0070683163600184
2020-12-18,86.0,,291.41,
2020-12-18,86.0,0.26,291.41,0.0070683163600184
2020-12-19,,,,
2020-12-19,,0.26,,0.0070683163600184
2020-12-19,86.0,,291.41,
2020-12-19,86.0,0.26,291.41,0.0070683163600184
2020-12-20,,,,
2020-12-20,,0.26,,0.0070683163600184
2020-12-20,86.0,,291.41,
2020-12-20,86.0,0.26,291.41,0.0070683163600184
2020-12-21,,,,
2020-12-21,,0.26,,0.0070683163600184
2020-12-21,86.0,,291.41,
2020-12-21,86.0,0.26,291.41,0.0070683163600184
2020-12-22,,,,
2020-12-22,,0.26,,0.0070683163600184
2020-12-22,86.0,,291.41,
2020-12-22,86.0,0.26,291.41,0.0070683163600184
2020-12-23,,,,
2020-12-23,,0.26,,0.0070683163600184
2020-12-23,86.0,,291.41,
2020-12-23,86.0,0.26,291.41,0.0070683163600184
2020-12-24,,,,
2020-12-24,,0.26,,0.0070683163600184
2020-12-24,86.0,,291.41,
2020-12-24,86.0,0.26,291.41,0.0070683163600184
2020-12-25,,,,
2020-12-25,,0.26,,0.0070683163600184
2020-12-25,86.0,,291.41,
2020-12-25,86.0,0.26,291.41,0.0070683163600184
2020-12-26,,,,
2020-12-26,,0.26,,0.0070683163600184
2020-12-26,86.0,,291.41,
2020-12-26,86.0,0.26,291.41,0.0070683163600184
2020-12-27,,,,
2020-12-27,,0.26,,0.0070683163600184
2020-12-27,86.0,,291.41,
2020-12-27,86.0,0.26,291.41,0.0070683163600184
2020-12-28,,,,
2020-12-28,,0.26,,0.0070683163600184
2020-12-28,86.0,,291.41,
2020-12-28,86.0,0.26,291.41,0.0070683163600184
2020-12-29,,,,
2020-12-29,,0.26,,0.0070683163600184
2020-12-29,86.0,,291.41,
2020-12-29,86.0,0.26,291.41,0.0070683163600184
2020-12-30,,,,
2020-12-30,,0.26,,0.0070683163600184
2020-12-30,86.0,,291.41,
2020-12-30,86.0,0.26,291.41,0.0070683163600184
2020-12-31,,,,
2020-12-31,,0.26,,0.0070683163600184
2020-12-31,86.0,,291.41,
2020-12-31,86.0,0.26,291.41,0.0070683163600184
2021-01-01,,,,
2021-01-02,,,,
2021-01-03,,,,
2021-01-04,,,,
2021-01-05,,,,
2021-01-06,,,,
2021-01-07,,,,
2021-01-08,,,,
