date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-26,135.0,14.0,725.66,1.08799481907229
2018-11-27,135.0,14.0,725.66,1.08799481907229
2018-11-28,149.0,23.8,725.8,1.8495911924228927
2018-11-29,195.0,65.5,726.26,5.090261474945358
2018-11-30,179.0,47.2,726.0999999999999,3.6680968185865783
2018-12-01,164.0,35.2,725.9499999999999,2.73552983081033
2018-12-02,163.0,34.4,725.9399999999999,2.673358698291913
2018-12-03,158.0,30.5,725.89,2.370274427264632
2018-12-04,154.0,27.5,725.8499999999999,2.13713268032057
2018-12-05,150.0,24.5,725.81,1.903990933376508
2018-12-06,150.0,24.5,725.81,1.903990933376508
2018-12-07,148.0,23.0,725.79,1.7874200599044767
2018-12-08,146.0,21.6,725.77,1.6786205779972478
2018-12-09,144.0,20.1,725.75,1.5620497045252169
2018-12-10,144.0,20.1,725.75,1.5620497045252169
2018-12-11,145.0,20.9,725.76,1.6242208370436328
2018-12-12,148.0,23.0,725.79,1.7874200599044767
2018-12-13,146.0,21.6,725.77,1.6786205779972478
2018-12-14,144.0,20.1,725.75,1.5620497045252169
2018-12-15,142.0,18.7,725.7299999999999,1.4532502226179875
2018-12-16,142.0,18.7,725.7299999999999,1.4532502226179875
2018-12-17,141.0,17.9,725.7199999999999,1.3910790900995706
2018-12-18,140.0,17.2,725.7099999999999,1.3366793491459563
2018-12-19,139.0,16.6,725.6999999999999,1.2900509997571443
2018-12-20,138.0,15.9,725.6899999999999,1.2356512588035296
2018-12-21,138.0,15.9,725.6899999999999,1.2356512588035296
2018-12-22,137.0,15.3,725.68,1.189022909414717
2018-12-23,136.0,14.6,725.67,1.1346231684611026
2018-12-24,136.0,14.6,725.67,1.1346231684611026
2018-12-25,135.0,14.0,725.66,1.08799481907229
2018-12-26,136.0,14.6,725.67,1.1346231684611026
2018-12-27,135.0,14.0,725.66,1.08799481907229
2018-12-28,134.0,13.4,725.65,1.0413664696834777
2018-12-29,134.0,13.4,725.65,1.0413664696834777
2018-12-30,133.0,12.7,725.64,0.9869667287298632
2018-12-31,132.0,12.1,725.63,0.9403383793410508
2019-01-01,132.0,12.1,725.63,0.9403383793410508
2019-01-02,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-03,132.0,12.1,725.63,0.9403383793410508
2019-01-04,133.0,12.7,725.64,0.9869667287298632
2019-01-05,135.0,14.0,725.66,1.08799481907229
2019-01-06,134.0,13.4,725.65,1.0413664696834777
2019-01-07,134.0,13.4,725.65,1.0413664696834777
2019-01-08,133.0,12.7,725.64,0.9869667287298632
2019-01-09,132.0,12.1,725.63,0.9403383793410508
2019-01-10,130.0,10.8,725.6099999999999,0.8393102889986239
2019-01-11,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-12,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-13,132.0,12.1,725.63,0.9403383793410508
2019-01-14,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-15,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-16,139.0,16.6,725.6999999999999,1.2900509997571443
2019-01-17,136.0,14.6,725.67,1.1346231684611026
2019-01-18,133.0,12.7,725.64,0.9869667287298632
2019-01-19,132.0,12.1,725.63,0.9403383793410508
2019-01-20,133.0,12.7,725.64,0.9869667287298632
2019-01-21,132.0,12.1,725.63,0.9403383793410508
2019-01-22,133.0,12.7,725.64,0.9869667287298632
2019-01-23,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-24,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-25,131.0,11.4,725.6199999999999,0.8859386383874363
2019-01-26,132.0,12.1,725.63,0.9403383793410508
2019-01-27,133.0,12.7,725.64,0.9869667287298632
2019-01-28,135.0,14.0,725.66,1.08799481907229
2019-01-29,133.0,12.7,725.64,0.9869667287298632
2019-01-30,132.0,12.1,725.63,0.9403383793410508
2019-01-31,132.0,12.1,725.63,0.9403383793410508
2019-02-01,131.0,11.4,725.6199999999999,0.8859386383874363
2019-02-02,133.0,12.7,725.64,0.9869667287298632
2019-02-03,131.0,11.4,725.6199999999999,0.8859386383874363
2019-02-04,131.0,11.4,725.6199999999999,0.8859386383874363
2019-02-05,130.0,10.8,725.6099999999999,0.8393102889986239
2019-02-06,131.0,11.4,725.6199999999999,0.8859386383874363
2019-02-07,133.0,12.7,725.64,0.9869667287298632
2019-02-08,135.0,14.0,725.66,1.08799481907229
2019-02-09,137.0,15.3,725.68,1.189022909414717
2019-02-10,143.0,19.4,725.7399999999999,1.507649963571602
2019-02-11,144.0,20.1,725.75,1.5620497045252169
2019-02-12,140.0,17.2,725.7099999999999,1.3366793491459563
2019-02-13,138.0,16.0,725.6899999999999,1.2434226503683317
2019-02-14,136.0,14.8,725.67,1.1501659515907068
2019-02-15,135.0,14.3,725.66,1.1113089937666965
2019-02-16,133.0,13.3,725.64,1.0335950781186756
2019-02-17,132.0,12.8,725.63,0.9947381202946652
2019-02-18,132.0,12.8,725.63,0.9947381202946652
2019-02-19,131.0,12.3,725.6199999999999,0.9558811624706548
2019-02-20,130.0,11.8,725.6099999999999,0.9170242046466448
2019-02-21,130.0,11.8,725.6099999999999,0.9170242046466448
2019-02-22,131.0,12.3,725.6199999999999,0.9558811624706548
2019-02-23,129.0,11.4,725.5999999999999,0.8859386383874363
2019-02-24,129.0,11.4,725.5999999999999,0.8859386383874363
2019-02-25,129.0,11.4,725.5999999999999,0.8859386383874363
2019-02-26,128.0,11.0,725.5899999999999,0.8548530721282279
2019-02-27,128.0,11.0,725.5899999999999,0.8548530721282279
2019-02-28,128.0,11.0,725.5899999999999,0.8548530721282279
2019-03-01,127.0,10.7,725.5799999999999,0.8315388974338216
2019-03-02,127.0,10.7,725.5799999999999,0.8315388974338216
2019-03-03,126.0,10.3,725.5699999999999,0.8004533311746136
2019-03-04,125.0,9.95,725.56,0.7732534606978061
2019-03-05,126.0,10.3,725.5699999999999,0.8004533311746136
2019-03-06,128.0,11.0,725.5899999999999,0.8548530721282279
2019-03-07,130.0,11.8,725.6099999999999,0.9170242046466448
2019-03-08,128.0,11.0,725.5899999999999,0.8548530721282279
2019-03-09,130.0,11.8,725.6099999999999,0.9170242046466448
2019-03-10,135.0,14.3,725.66,1.1113089937666965
2019-03-11,139.0,16.6,725.6999999999999,1.2900509997571443
2019-03-12,136.0,14.8,725.67,1.1501659515907068
2019-03-13,154.0,27.5,725.8499999999999,2.13713268032057
2019-03-14,170.0,40.3,726.01,3.1318708006152347
2019-03-15,156.0,29.0,725.8699999999999,2.253703553792601
2019-03-16,163.0,34.4,725.9399999999999,2.673358698291913
2019-03-17,160.0,32.0,725.91,2.4868453007366638
2019-03-18,153.0,26.8,725.8399999999999,2.082732939366956
2019-03-19,147.0,22.3,725.78,1.7330203189508622
2019-03-20,148.0,23.0,725.79,1.7874200599044767
2019-03-21,149.0,23.8,725.8,1.8495911924228927
2019-03-22,150.0,24.5,725.81,1.903990933376508
2019-03-23,145.0,20.9,725.76,1.6242208370436328
2019-03-24,141.0,17.9,725.7199999999999,1.3910790900995706
2019-03-25,139.0,16.6,725.6999999999999,1.2900509997571443
2019-03-26,138.0,16.0,725.6899999999999,1.2434226503683317
2019-03-27,140.0,17.2,725.7099999999999,1.3366793491459563
2019-03-28,142.0,18.7,725.7299999999999,1.4532502226179875
2019-03-29,140.0,17.2,725.7099999999999,1.3366793491459563
2019-03-30,138.0,16.0,725.6899999999999,1.2434226503683317
2019-03-31,138.0,16.0,725.6899999999999,1.2434226503683317
2019-04-01,142.0,18.7,725.7299999999999,1.4532502226179875
2019-04-02,150.0,24.5,725.81,1.903990933376508
2019-04-03,146.0,21.6,725.77,1.6786205779972478
2019-04-04,143.0,19.4,725.7399999999999,1.507649963571602
2019-04-05,142.0,18.7,725.7299999999999,1.4532502226179875
2019-04-06,145.0,20.9,725.76,1.6242208370436328
2019-04-07,151.0,25.3,725.8199999999999,1.9661620658949244
2019-04-08,170.0,40.3,726.01,3.1318708006152347
2019-04-09,174.0,44.3,726.05,3.442726463207318
2019-04-10,182.0,52.6,726.13,4.08775196308589
2019-04-11,188.0,59.5,726.1899999999999,4.623977981057233
2019-04-12,185.0,56.0,726.16,4.3519792762891605
2019-04-13,180.0,50.5,726.1099999999999,3.9245527402250464
2019-04-14,179.0,49.4,726.0999999999999,3.839067433012224
2019-04-15,178.0,48.3,726.0899999999999,3.7535821257994
2019-04-16,190.0,61.8,726.2099999999999,4.802719987047681
2019-04-17,191.0,63.1,726.2199999999999,4.903748077390108
2019-04-18,190.0,61.8,726.2099999999999,4.802719987047681
2019-04-19,186.0,57.1,726.17,4.437464583501983
2019-04-20,181.0,51.6,726.1199999999999,4.010038047437869
2019-04-21,174.0,44.3,726.05,3.442726463207318
2019-04-22,168.0,38.5,725.9899999999999,2.991985752448798
2019-04-23,164.0,35.2,725.9499999999999,2.73552983081033
2019-04-24,160.0,32.0,725.91,2.4868453007366638
2019-04-25,162.0,33.6,725.93,2.611187565773496
2019-04-26,164.0,35.2,725.9499999999999,2.73552983081033
2019-04-27,172.0,42.3,726.03,3.287298631911276
2019-04-28,181.0,51.6,726.1199999999999,4.010038047437869
2019-04-29,186.0,57.1,726.17,4.437464583501983
2019-04-30,186.0,57.1,726.17,4.437464583501983
2019-05-01,202.0,77.2,726.3299999999999,5.9995142880272
2019-05-02,212.0,91.4,726.43,7.103051890229095
2019-05-03,228.0,117.0,726.5899999999999,9.092528130818424
2019-05-04,212.0,91.4,726.43,7.103051890229095
2019-05-05,202.0,77.2,726.3299999999999,5.9995142880272
2019-05-06,206.0,82.7,726.3699999999999,6.4269408240913135
2019-05-07,215.0,95.9,726.4599999999999,7.452764510645188
2019-05-08,226.0,114.0,726.5699999999999,8.859386383874362
2019-05-09,229.0,119.0,726.5999999999999,9.247955962114466
2019-05-10,235.0,129.0,726.66,10.025095118594674
2019-05-11,226.0,114.0,726.5699999999999,8.859386383874362
2019-05-12,218.0,101.0,726.4899999999999,7.849105480450093
2019-05-13,214.0,94.4,726.4499999999999,7.336193637173157
2019-05-14,210.0,88.4,726.41,6.869910143285033
2019-05-15,214.0,94.4,726.4499999999999,7.336193637173157
2019-05-16,222.0,107.0,726.53,8.315388974338218
2019-05-17,231.0,122.0,726.6199999999999,9.481097709058528
2019-05-18,236.0,131.0,726.67,10.180522949890715
2019-05-19,240.0,138.0,726.7099999999999,10.72452035942686
2019-05-20,247.0,152.0,726.78,11.812515178499153
2019-05-21,236.0,131.0,726.67,10.180522949890715
2019-05-22,236.0,131.0,726.67,10.180522949890715
2019-05-23,230.0,120.0,726.6099999999999,9.325669877762486
2019-05-24,222.0,107.0,726.53,8.315388974338218
2019-05-25,227.0,115.0,726.5799999999999,8.937100299522383
2019-05-26,234.0,127.0,726.65,9.869667287298633
2019-05-27,226.0,114.0,726.5699999999999,8.859386383874362
2019-05-28,226.0,114.0,726.5699999999999,8.859386383874362
2019-05-29,225.0,112.0,726.56,8.703958552578321
2019-05-30,228.0,117.0,726.5899999999999,9.092528130818424
2019-05-31,234.0,127.0,726.65,9.869667287298633
2019-06-01,238.0,135.0,726.6899999999999,10.491378612482798
2019-06-02,245.0,148.0,726.76,11.501659515907066
2019-06-03,244.0,146.0,726.75,11.346231684611023
2019-06-04,245.0,148.0,726.76,11.501659515907066
2019-06-05,237.0,133.0,726.68,10.335950781186757
2019-06-06,235.0,129.0,726.66,10.025095118594674
2019-06-07,241.0,140.0,726.7199999999999,10.8799481907229
2019-06-08,241.0,140.0,726.7199999999999,10.8799481907229
2019-06-09,235.0,129.0,726.66,10.025095118594674
2019-06-10,229.0,119.0,726.5999999999999,9.247955962114466
2019-06-11,228.0,117.0,726.5899999999999,9.092528130818424
2019-06-12,225.0,112.0,726.56,8.703958552578321
2019-06-13,225.0,112.0,726.56,8.703958552578321
2019-06-14,219.0,102.0,726.5,7.9268193960981135
2019-06-15,216.0,97.4,726.4699999999999,7.569335384117219
2019-06-16,221.0,105.0,726.52,8.159961143042176
2019-06-17,220.0,104.0,726.51,8.082247227394156
2019-06-18,218.0,101.0,726.4899999999999,7.849105480450093
2019-06-19,211.0,89.9,726.42,6.986481016757064
2019-06-20,211.0,89.9,726.42,6.986481016757064
2019-06-21,215.0,95.9,726.4599999999999,7.452764510645188
2019-06-22,206.0,82.7,726.3699999999999,6.4269408240913135
2019-06-23,211.0,89.9,726.42,6.986481016757064
2019-06-24,222.0,107.0,726.53,8.315388974338218
2019-06-25,217.0,99.0,726.4799999999999,7.6936776491540515
2019-06-26,214.0,94.4,726.4499999999999,7.336193637173157
2019-06-27,209.0,87.0,726.4,6.761110661377803
2019-06-28,209.0,87.0,726.4,6.761110661377803
2019-06-29,209.0,87.0,726.4,6.761110661377803
2019-06-30,201.0,75.8,726.3199999999999,5.890714806119971
2019-07-01,191.0,63.1,726.2199999999999,4.903748077390108
2019-07-02,185.0,56.0,726.16,4.3519792762891605
2019-07-03,184.0,54.9,726.15,4.266493969076338
2019-07-04,190.0,61.8,726.2099999999999,4.802719987047681
2019-07-05,188.0,59.5,726.1899999999999,4.623977981057233
2019-07-06,185.0,56.0,726.16,4.3519792762891605
2019-07-07,184.0,54.9,726.15,4.266493969076338
2019-07-08,180.0,50.5,726.1099999999999,3.9245527402250464
2019-07-09,177.0,47.3,726.0799999999999,3.67586821015138
2019-07-10,177.0,47.3,726.0799999999999,3.67586821015138
2019-07-11,175.0,45.3,726.06,3.5204403788553384
2019-07-12,185.0,56.0,726.16,4.3519792762891605
2019-07-13,182.0,52.6,726.13,4.08775196308589
2019-07-14,175.0,45.3,726.06,3.5204403788553384
2019-07-15,172.0,42.3,726.03,3.287298631911276
2019-07-16,185.0,56.0,726.16,4.3519792762891605
2019-07-17,183.0,53.8,726.14,4.1810086618635145
2019-07-18,194.0,66.8,726.25,5.191289565287784
2019-07-19,200.0,74.5,726.31,5.789686715777544
2019-07-20,195.0,68.0,726.26,5.284546264065409
2019-07-21,189.0,60.7,726.1999999999999,4.717234679834858
2019-07-22,195.0,68.0,726.26,5.284546264065409
2019-07-23,195.0,68.0,726.26,5.284546264065409
2019-07-24,199.0,73.2,726.3,5.688658625435117
2019-07-25,216.0,97.4,726.4699999999999,7.569335384117219
2019-07-26,220.0,104.0,726.51,8.082247227394156
2019-07-27,204.0,79.9,726.3499999999999,6.209341860276857
2019-07-28,195.0,68.0,726.26,5.284546264065409
2019-07-29,187.0,58.3,726.18,4.530721282279608
2019-07-30,184.0,54.9,726.15,4.266493969076338
2019-07-31,180.0,50.5,726.1099999999999,3.9245527402250464
2019-08-01,177.0,47.3,726.0799999999999,3.67586821015138
2019-08-02,175.0,45.3,726.06,3.5204403788553384
2019-08-03,173.0,43.3,726.04,3.365012547559297
2019-08-04,171.0,41.3,726.02,3.209584716263256
2019-08-05,175.0,45.3,726.06,3.5204403788553384
2019-08-06,164.0,35.2,725.9499999999999,2.73552983081033
2019-08-07,162.0,33.6,725.93,2.611187565773496
2019-08-08,160.0,32.0,725.91,2.4868453007366638
2019-08-09,160.0,32.0,725.91,2.4868453007366638
2019-08-10,159.0,31.3,725.9,2.4324455597830488
2019-08-11,158.0,30.5,725.89,2.370274427264632
2019-08-12,157.0,29.8,725.88,2.315874686311018
2019-08-13,156.0,29.0,725.8699999999999,2.253703553792601
2019-08-14,155.0,28.3,725.8599999999999,2.1993038128389863
2019-08-15,155.0,28.3,725.8599999999999,2.1993038128389863
2019-08-16,155.0,28.3,725.8599999999999,2.1993038128389863
2019-08-17,160.0,32.0,725.91,2.4868453007366638
2019-08-18,169.0,39.4,726.0,3.0619282765320164
2019-08-19,160.0,32.0,725.91,2.4868453007366638
2019-08-20,158.0,30.5,725.89,2.370274427264632
2019-08-21,158.0,30.5,725.89,2.370274427264632
2019-08-22,157.0,29.8,725.88,2.315874686311018
2019-08-23,156.0,29.0,725.8699999999999,2.253703553792601
2019-08-24,154.0,27.5,725.8499999999999,2.13713268032057
2019-08-25,160.0,32.0,725.91,2.4868453007366638
2019-08-26,159.0,31.3,725.9,2.4324455597830488
2019-08-27,155.0,28.3,725.8599999999999,2.1993038128389863
2019-08-28,152.0,26.0,725.8299999999999,2.020561806848539
2019-08-29,151.0,25.3,725.8199999999999,1.9661620658949244
2019-08-30,150.0,24.5,725.81,1.903990933376508
2019-08-31,150.0,24.5,725.81,1.903990933376508
2019-09-01,149.0,23.8,725.8,1.8495911924228927
2019-09-02,147.0,22.3,725.78,1.7330203189508622
2019-09-03,146.0,21.6,725.77,1.6786205779972478
2019-09-04,145.0,20.9,725.76,1.6242208370436328
2019-09-05,144.0,20.1,725.75,1.5620497045252169
2019-09-06,144.0,20.1,725.75,1.5620497045252169
2019-09-07,147.0,22.3,725.78,1.7330203189508622
2019-09-08,145.0,20.9,725.76,1.6242208370436328
2019-09-09,143.0,19.4,725.7399999999999,1.507649963571602
2019-09-10,141.0,17.9,725.7199999999999,1.3910790900995706
2019-09-11,140.0,17.2,725.7099999999999,1.3366793491459563
2019-09-12,139.0,16.6,725.6999999999999,1.2900509997571443
2019-09-13,139.0,16.6,725.6999999999999,1.2900509997571443
2019-09-14,138.0,16.0,725.6899999999999,1.2434226503683317
2019-09-15,137.0,15.4,725.68,1.1967943009795192
2019-09-16,137.0,15.4,725.68,1.1967943009795192
2019-09-17,141.0,17.9,725.7199999999999,1.3910790900995706
2019-09-18,141.0,17.9,725.7199999999999,1.3910790900995706
2019-09-19,138.0,16.0,725.6899999999999,1.2434226503683317
2019-09-20,137.0,15.4,725.68,1.1967943009795192
2019-09-21,143.0,19.4,725.7399999999999,1.507649963571602
2019-09-22,140.0,17.2,725.7099999999999,1.3366793491459563
2019-09-23,138.0,16.0,725.6899999999999,1.2434226503683317
2019-09-24,137.0,15.4,725.68,1.1967943009795192
2019-09-25,136.0,14.8,725.67,1.1501659515907068
2019-09-26,147.0,22.3,725.78,1.7330203189508622
2019-09-27,151.0,25.3,725.8199999999999,1.9661620658949244
2019-09-28,158.0,30.5,725.89,2.370274427264632
2019-09-29,160.0,32.0,725.91,2.4868453007366638
2019-09-30,154.0,27.5,725.8499999999999,2.13713268032057
2019-10-01,150.0,24.5,725.81,1.903990933376508
2019-10-02,147.0,22.3,725.78,1.7330203189508622
2019-10-03,145.0,20.9,725.76,1.6242208370436328
2019-10-04,144.0,20.1,725.75,1.5620497045252169
2019-10-05,143.0,19.4,725.7399999999999,1.507649963571602
2019-10-06,145.0,20.9,725.76,1.6242208370436328
2019-10-07,162.0,33.6,725.93,2.611187565773496
2019-10-08,151.0,25.3,725.8199999999999,1.9661620658949244
2019-10-09,235.0,129.0,726.66,10.025095118594674
2019-10-10,187.0,58.3,726.18,4.530721282279608
2019-10-11,171.0,41.3,726.02,3.209584716263256
2019-10-12,175.0,45.3,726.06,3.5204403788553384
2019-10-13,164.0,35.2,725.9499999999999,2.73552983081033
2019-10-14,161.0,32.8,725.92,2.5490164332550798
2019-10-15,157.0,29.8,725.88,2.315874686311018
2019-10-16,155.0,28.3,725.8599999999999,2.1993038128389863
2019-10-17,153.0,26.8,725.8399999999999,2.082732939366956
2019-10-18,152.0,26.0,725.8299999999999,2.020561806848539
2019-10-19,151.0,25.3,725.8199999999999,1.9661620658949244
2019-10-20,150.0,24.5,725.81,1.903990933376508
2019-10-21,149.0,23.8,725.8,1.8495911924228927
2019-10-22,148.0,23.0,725.79,1.7874200599044767
2019-10-23,146.0,21.6,725.77,1.6786205779972478
2019-10-24,145.0,20.9,725.76,1.6242208370436328
2019-10-25,144.0,20.1,725.75,1.5620497045252169
2019-10-26,143.0,19.4,725.7399999999999,1.507649963571602
2019-10-27,142.0,18.7,725.7299999999999,1.4532502226179875
2019-10-28,142.0,18.7,725.7299999999999,1.4532502226179875
2019-10-29,141.0,17.9,725.7199999999999,1.3910790900995706
2019-10-30,140.0,17.2,725.7099999999999,1.3366793491459563
2019-10-31,143.0,19.4,725.7399999999999,1.507649963571602
2019-11-01,141.0,17.9,725.7199999999999,1.3910790900995706
2019-11-02,140.0,17.2,725.7099999999999,1.3366793491459563
2019-11-03,139.0,16.6,725.6999999999999,1.2900509997571443
2019-11-04,138.0,16.0,725.6899999999999,1.2434226503683317
2019-11-05,137.0,15.4,725.68,1.1967943009795192
2019-11-06,138.0,16.0,725.6899999999999,1.2434226503683317
2019-11-07,138.0,16.0,725.6899999999999,1.2434226503683317
2019-11-08,137.0,15.4,725.68,1.1967943009795192
2019-11-09,136.0,14.8,725.67,1.1501659515907068
2019-11-10,135.0,14.3,725.66,1.1113089937666965
2019-11-11,135.0,14.3,725.66,1.1113089937666965
2019-11-12,135.0,14.3,725.66,1.1113089937666965
2019-11-13,134.0,13.8,725.65,1.072452035942686
2019-11-14,134.0,13.8,725.65,1.072452035942686
2019-11-15,133.0,13.3,725.64,1.0335950781186756
2019-11-16,133.0,13.3,725.64,1.0335950781186756
2019-11-17,133.0,13.3,725.64,1.0335950781186756
2019-11-18,132.0,12.8,725.63,0.9947381202946652
2019-11-19,132.0,12.8,725.63,0.9947381202946652
2019-11-20,131.0,12.3,725.6199999999999,0.9558811624706548
2019-11-21,131.0,12.3,725.6199999999999,0.9558811624706548
2019-11-22,132.0,12.8,725.63,0.9947381202946652
2019-11-23,131.0,12.3,725.6199999999999,0.9558811624706548
2019-11-24,130.0,11.8,725.6099999999999,0.9170242046466448
2019-11-25,130.0,11.8,725.6099999999999,0.9170242046466448
2019-11-26,131.0,12.3,725.6199999999999,0.9558811624706548
2019-11-27,130.0,11.8,725.6099999999999,0.9170242046466448
2019-11-28,132.0,12.8,725.63,0.9947381202946652
2019-11-29,131.0,12.3,725.6199999999999,0.9558811624706548
2019-11-30,134.0,13.8,725.65,1.072452035942686
2019-12-01,138.0,16.0,725.6899999999999,1.2434226503683317
2019-12-02,137.0,15.4,725.68,1.1967943009795192
2019-12-03,133.0,13.3,725.64,1.0335950781186756
2019-12-04,133.0,13.3,725.64,1.0335950781186756
2019-12-05,130.0,11.8,725.6099999999999,0.9170242046466448
2019-12-06,130.0,11.8,725.6099999999999,0.9170242046466448
2019-12-07,129.0,11.4,725.5999999999999,0.8859386383874363
2019-12-08,130.0,11.8,725.6099999999999,0.9170242046466448
2019-12-09,130.0,11.8,725.6099999999999,0.9170242046466448
2019-12-10,129.0,11.4,725.5999999999999,0.8859386383874363
